id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11311_20251202_76_0_2,76_0,1,38.70444869995117,-9.17549991607666,14,IN_TRANSIT_TO,2025-12-19 05:54:35,12115,611,,POINT (-9.17549991607666 38.70444869995117)
304_783,7855_20251202_203_3_3,203_3,0,38.710330963134766,-9.135299682617188,3,IN_TRANSIT_TO,2025-12-19 05:54:27,5603,304,22-SP-91,POINT (-9.135299682617188 38.710330963134766)
6022_760,7036_20251202_171_3_3,171_3,0,38.70901870727539,-9.135299682617188,10,IN_TRANSIT_TO,2025-12-19 05:54:12,5502,6022,BF-48-BB,POINT (-9.135299682617188 38.70901870727539)
2766_755,6684_20251202_118_0_2,118_0,0,38.74639892578125,-9.167900085449219,40,IN_TRANSIT_TO,2025-12-19 05:54:15,12704,2766,AH-40-ND,POINT (-9.167900085449219 38.74639892578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7104_20251202_171_3_2,171_3,0,38.70893096923828,-9.196120262145996,28,IN_TRANSIT_TO,2025-12-19 05:54:35,10304,6021,BD-91-QG,POINT (-9.196120262145996 38.70893096923828)
2328_712,3556_20251202_189_0_2,189_0,1,38.72600173950195,-9.147769927978516,16,IN_TRANSIT_TO,2025-12-19 05:54:17,1201,2328,62-96-ZG,POINT (-9.147769927978516 38.72600173950195)
2321_712,3551_20251202_189_0_2,189_0,1,38.719970703125,-9.117429733276367,30,IN_TRANSIT_TO,2025-12-19 05:54:17,2131,2321,04-47-ZF,POINT (-9.117429733276367 38.719970703125)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6347_20251202_106_0_2,106_0,0,38.758121490478516,-9.141599655151367,12,IN_TRANSIT_TO,2025-12-19 05:54:24,11306,4616,22-GP-50,POINT (-9.141599655151367 38.758121490478516)
