id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3611_20250601_122_0_4,122_0,1,38.705928802490234,-9.172670364379883,8,IN_TRANSIT_TO,2025-06-20 09:30:04,9418,2689,93-XA-45,POINT (-9.172670364379883 38.705928802490234)
557_28E,14994_20250601_75_0_5,75_0,1,38.71107864379883,-9.149069786071777,11,IN_TRANSIT_TO,2025-06-20 09:29:06,9903,557,,POINT (-9.149069786071777 38.71107864379883)
2302_708,3278_20250601_100_0_7,100_0,1,38.76585006713867,-9.109880447387695,18,IN_TRANSIT_TO,2025-06-20 09:29:55,7716,2302,83-08-ZM,POINT (-9.109880447387695 38.76585006713867)
611_15E,11219_20250601_76_0_7,76_0,0,38.70642852783203,-9.153129577636719,5,IN_TRANSIT_TO,2025-06-20 09:30:07,7102,611,,POINT (-9.153129577636719 38.70642852783203)
304_722,4122_20250601_196_0_5,196_0,1,38.71535110473633,-9.14175033569336,34,IN_TRANSIT_TO,2025-06-20 09:30:04,1002,304,22-SP-91,POINT (-9.14175033569336 38.71535110473633)
6022_760,7058_20250601_171_0_5,171_0,0,38.70505142211914,-9.187749862670898,22,IN_TRANSIT_TO,2025-06-20 09:30:11,12006,6022,BF-48-BB,POINT (-9.187749862670898 38.70505142211914)
2992_702,3057_20250601_146_0_17,146_0,0,38.726829528808594,-9.15845012664795,2,IN_TRANSIT_TO,2025-06-20 09:28:11,6127,2992,29-VM-95,POINT (-9.15845012664795 38.726829528808594)
2448_747,6097_20250601_177_0_7,177_0,0,38.76737976074219,-9.185400009155273,14,IN_TRANSIT_TO,2025-06-20 09:30:07,12832,2448,44-BC-34,POINT (-9.185400009155273 38.76737976074219)
558_25E,14258_20250601_79_0_8,79_0,0,38.71538162231445,-9.163629531860352,15,IN_TRANSIT_TO,2025-06-20 09:26:48,8108,558,,POINT (-9.163629531860352 38.71538162231445)
4604_753,6563_20250601_167_0_10,167_0,1,38.726070404052734,-9.147680282592773,7,IN_TRANSIT_TO,2025-06-20 09:29:58,1201,4604,96-GL-82,POINT (-9.147680282592773 38.726070404052734)
