id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.751380920410156,-9.279470443725586,0,IN_TRANSIT_TO,2025-03-19 08:58:17,,5252,Testes,POINT (-9.279470443725586 38.751380920410156)
6032_732,5057_20250101_107_0_3,107_0,0,38.705528259277344,-9.204019546508789,37,IN_TRANSIT_TO,2025-03-19 09:08:10,13110,6032,BF-93-BC,POINT (-9.204019546508789 38.705528259277344)
2689_738,5528_20250101_117_0_4,117_0,1,38.72010040283203,-9.154399871826172,14,IN_TRANSIT_TO,2025-03-19 09:08:25,6805,2689,93-XA-45,POINT (-9.154399871826172 38.72010040283203)
4645_728,4700_20250101_204_0_4,204_0,0,38.755001068115234,-9.09652042388916,38,IN_TRANSIT_TO,2025-03-19 09:08:25,2410,4645,98-JO-46,POINT (-9.09652042388916 38.755001068115234)
4648_750,6313_20250101_106_0_5,106_0,1,38.7588005065918,-9.156949996948242,24,IN_TRANSIT_TO,2025-03-19 09:08:29,5801,4648,98-JO-47,POINT (-9.156949996948242 38.7588005065918)
2793_751,6503_20250101_109_4_2,109_4,0,38.72822189331055,-9.170880317687988,13,IN_TRANSIT_TO,2025-03-19 09:08:32,9508,2793,AJ-58-LI,POINT (-9.170880317687988 38.72822189331055)
2302_793,7989_20250101_145_0_7,145_0,1,38.74433135986328,-9.118619918823242,8,IN_TRANSIT_TO,2025-03-19 09:08:07,3610,2302,83-08-ZM,POINT (-9.118619918823242 38.74433135986328)
2253_758,6889_20250101_150_0_6,150_0,1,38.749900817871094,-9.194930076599121,5,IN_TRANSIT_TO,2025-03-19 09:08:28,10905,2253,80-52-ZE,POINT (-9.194930076599121 38.749900817871094)
4607_750,6424_20250101_106_0_2,106_0,1,38.76856994628906,-9.102179527282715,38,IN_TRANSIT_TO,2025-03-19 09:08:25,2315,4607,96-GL-84,POINT (-9.102179527282715 38.76856994628906)
304_782,7775_20250101_152_0_4,152_0,1,38.7564697265625,-9.103249549865723,8,IN_TRANSIT_TO,2025-03-19 09:08:27,2320,304,22-SP-91,POINT (-9.103249549865723 38.7564697265625)
6022_767,7315_20250101_112_1_3,112_1,1,38.75392150878906,-9.196269989013672,12,IN_TRANSIT_TO,2025-03-19 09:08:12,10909,6022,BF-48-BB,POINT (-9.196269989013672 38.75392150878906)
2315_793,8007_20250101_145_0_6,145_0,0,38.740501403808594,-9.127530097961426,25,IN_TRANSIT_TO,2025-03-19 09:08:31,8910,2315,61-88-ZB,POINT (-9.127530097961426 38.740501403808594)
2440_767,7281_20250101_112_0_2,112_0,1,38.76316833496094,-9.157750129699707,27,IN_TRANSIT_TO,2025-03-19 09:08:18,5824,2440,29-AX-08,POINT (-9.157750129699707 38.76316833496094)
2992_45B,49562_20250101_277_0_4,277_0,1,38.774070739746094,-9.160630226135254,22,IN_TRANSIT_TO,2025-03-19 09:08:19,5905,2992,29-VM-95,POINT (-9.160630226135254 38.774070739746094)
2448_703,3175_20250101_165_0_5,165_0,0,38.75212097167969,-9.189399719238281,32,IN_TRANSIT_TO,2025-03-19 09:08:11,10808,2448,44-BC-34,POINT (-9.189399719238281 38.75212097167969)
2317_742,5777_20250101_114_0_3,114_0,1,38.70698165893555,-9.172969818115234,21,IN_TRANSIT_TO,2025-03-19 09:08:28,9402,2317,61-86-ZB,POINT (-9.172969818115234 38.70698165893555)
603_15E,11202_20250101_76_0_7,76_0,0,38.70634841918945,-9.147649765014648,1,IN_TRANSIT_TO,2025-03-19 09:08:26,3802,603,,POINT (-9.147649765014648 38.70634841918945)
2766_727,4454_20250101_103_0_2,103_0,0,38.71977996826172,-9.155699729919434,16,IN_TRANSIT_TO,2025-03-19 09:00:21,6810,2766,AH-40-ND,POINT (-9.155699729919434 38.71977996826172)
4604_748,6151_20250101_169_0_5,169_0,0,38.72433090209961,-9.161029815673828,4,IN_TRANSIT_TO,2025-03-19 09:08:35,8501,4604,96-GL-82,POINT (-9.161029815673828 38.72433090209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250101_106_0_2,106_0,0,38.757381439208984,-9.167349815368652,18,IN_TRANSIT_TO,2025-03-19 09:08:18,50002,4602,96-GL-80,POINT (-9.167349815368652 38.757381439208984)
6021_760,7022_20250101_171_0_3,171_0,1,38.711551666259766,-9.135700225830078,32,IN_TRANSIT_TO,2025-03-19 09:07:52,5519,6021,BD-91-QG,POINT (-9.135700225830078 38.711551666259766)
2292_724,4230_20250101_178_0_8,178_0,1,38.74491882324219,-9.19884967803955,13,IN_TRANSIT_TO,2025-03-19 09:08:08,2805,2292,83-16-ZM,POINT (-9.19884967803955 38.74491882324219)
612_15E,11186_20250101_76_0_7,76_0,0,38.7045783996582,-9.176420211791992,6,IN_TRANSIT_TO,2025-03-19 09:08:24,4004,612,,POINT (-9.176420211791992 38.7045783996582)
2830_753,6577_20250101_167_0_7,167_0,0,38.72534942626953,-9.152029991149902,4,IN_TRANSIT_TO,2025-03-19 09:08:21,1209,2830,BF-57-FZ,POINT (-9.152029991149902 38.72534942626953)
6033_778,7534_20250101_179_0_4,179_0,1,38.76396942138672,-9.158300399780273,23,IN_TRANSIT_TO,2025-03-19 09:08:05,5824,6033,BF-92-AZ,POINT (-9.158300399780273 38.76396942138672)
4617_728,4706_20250101_204_0_4,204_0,0,38.706520080566406,-9.151080131530762,17,IN_TRANSIT_TO,2025-03-19 09:07:46,3901,4617,22-GP-51,POINT (-9.151080131530762 38.706520080566406)
4620_728,4589_20250101_204_0_5,204_0,1,38.698020935058594,-9.204779624938965,43,IN_TRANSIT_TO,2025-03-19 09:08:10,9604,4620,22-GP-54,POINT (-9.204779624938965 38.698020935058594)
2951_29B,17534_20250101_209_0_3,209_0,0,38.76517868041992,-9.119400024414062,30,IN_TRANSIT_TO,2025-03-19 09:08:34,7521,2951,62-GQ-53,POINT (-9.119400024414062 38.76517868041992)
2954_798,8194_20250101_194_0_6,194_0,1,38.77724838256836,-9.146470069885254,9,IN_TRANSIT_TO,2025-03-19 09:08:12,11509,2954,62-GQ-56,POINT (-9.146470069885254 38.77724838256836)
2624_759,6978_20250101_144_0_3,144_0,0,38.77463150024414,-9.104849815368652,43,IN_TRANSIT_TO,2025-03-19 09:08:28,7812,2624,72-VP-82,POINT (-9.104849815368652 38.77463150024414)
4642_750,6401_20250101_106_0_4,106_0,0,38.74776840209961,-9.197669982910156,26,IN_TRANSIT_TO,2025-03-19 09:08:33,2804,4642,90-JI-99,POINT (-9.197669982910156 38.74776840209961)
4816_751,21402_20250101_109_0_6,109_0,0,38.72726821899414,-9.173230171203613,2,IN_TRANSIT_TO,2025-03-19 09:08:12,2704,4816,34-VR-17,POINT (-9.173230171203613 38.72726821899414)
4614_750,6335_20250101_106_0_4,106_0,1,38.738929748535156,-9.203900337219238,9,IN_TRANSIT_TO,2025-03-19 09:08:27,8807,4614,96-GL-90,POINT (-9.203900337219238 38.738929748535156)
2943_782,7794_20250101_152_0_3,152_0,1,38.70576858520508,-9.143919944763184,21,IN_TRANSIT_TO,2025-03-19 09:08:33,3820,2943,51-GL-83,POINT (-9.143919944763184 38.70576858520508)
2953_40B,17568_20250101_212_0_5,212_0,0,38.792598724365234,-9.148130416870117,8,IN_TRANSIT_TO,2025-03-19 09:08:33,50195,2953,62-GQ-55,POINT (-9.148130416870117 38.792598724365234)
4611_728,4629_20250101_204_0_3,204_0,1,38.73802185058594,-9.10342025756836,21,IN_TRANSIT_TO,2025-03-19 09:08:21,12510,4611,96-GL-88,POINT (-9.10342025756836 38.73802185058594)
2945_31B,17538_20250101_210_0_5,210_0,0,38.75141906738281,-9.104280471801758,9,IN_TRANSIT_TO,2025-03-19 09:08:28,24371,2945,75-GO-14,POINT (-9.104280471801758 38.75141906738281)
