id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_15,171_0,0,38.711769104003906,-9.211150169372559,36,IN_TRANSIT_TO,2025-04-11 19:33:37,12922,6032,BF-93-BC,POINT (-9.211150169372559 38.711769104003906)
2689_746,5966_20250401_108_0_22,108_0,1,38.750701904296875,-9.201430320739746,4,IN_TRANSIT_TO,2025-04-11 19:32:35,10901,2689,93-XA-45,POINT (-9.201430320739746 38.750701904296875)
4645_750,6400_20250401_106_0_12,106_0,0,38.76752853393555,-9.099869728088379,0,IN_TRANSIT_TO,2025-04-11 19:33:21,,4645,98-JO-46,POINT (-9.099869728088379 38.76752853393555)
2793_712,3543_20250401_189_0_19,189_0,0,38.71726989746094,-9.119600296020508,3,IN_TRANSIT_TO,2025-04-11 19:33:32,2103,2793,AJ-58-LI,POINT (-9.119600296020508 38.71726989746094)
557_25E,14272_20250401_79_0_28,79_0,0,38.7075309753418,-9.159950256347656,6,IN_TRANSIT_TO,2025-04-11 19:33:20,10010,557,,POINT (-9.159950256347656 38.7075309753418)
2253_758,6888_20250401_150_0_17,150_0,0,38.71879959106445,-9.153129577636719,7,IN_TRANSIT_TO,2025-04-11 19:33:37,10607,2253,80-52-ZE,POINT (-9.153129577636719 38.71879959106445)
4607_728,4725_20250401_204_4_17,204_4,1,38.706199645996094,-9.155949592590332,10,IN_TRANSIT_TO,2025-04-11 19:33:18,3902,4607,96-GL-84,POINT (-9.155949592590332 38.706199645996094)
304_744,5848_20250401_200_0_5,200_0,0,38.77452087402344,-9.10081958770752,28,IN_TRANSIT_TO,2025-04-11 19:33:24,7911,304,22-SP-91,POINT (-9.10081958770752 38.77452087402344)
2315_708,3366_20250401_100_0_14,100_0,0,38.7369499206543,-9.133729934692383,28,IN_TRANSIT_TO,2025-04-11 19:33:39,7805,2315,61-88-ZB,POINT (-9.133729934692383 38.7369499206543)
2448_747,6076_20250401_177_0_23,177_0,0,38.76940155029297,-9.195219993591309,18,IN_TRANSIT_TO,2025-04-11 19:33:12,14101,2448,44-BC-34,POINT (-9.195219993591309 38.76940155029297)
6010_732,5097_20250401_107_0_9,107_0,0,38.706298828125,-9.144769668579102,19,IN_TRANSIT_TO,2025-04-11 19:33:32,3820,6010,81-ZC-09,POINT (-9.144769668579102 38.706298828125)
558_28E,14941_20250401_75_0_14,75_0,0,38.70922088623047,-9.138669967651367,18,IN_TRANSIT_TO,2025-04-11 19:33:18,5604,558,,POINT (-9.138669967651367 38.70922088623047)
2317_717,3761_20250401_170_0_16,170_0,0,38.75804901123047,-9.140769958496094,11,IN_TRANSIT_TO,2025-04-11 19:33:17,11307,2317,61-86-ZB,POINT (-9.140769958496094 38.75804901123047)
2766_754,6623_20250401_201_0_16,201_0,1,38.73632049560547,-9.211620330810547,4,IN_TRANSIT_TO,2025-04-11 19:33:24,50254,2766,AH-40-ND,POINT (-9.211620330810547 38.73632049560547)
4604_750,6394_20250401_106_0_3,106_0,0,38.7612190246582,-9.120369911193848,8,IN_TRANSIT_TO,2025-04-11 19:33:45,8408,4604,96-GL-82,POINT (-9.120369911193848 38.7612190246582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7088_20250401_171_0_13,171_0,0,38.70372009277344,-9.190799713134766,24,IN_TRANSIT_TO,2025-04-11 19:33:16,13406,6021,BD-91-QG,POINT (-9.190799713134766 38.70372009277344)
2328_720,4042_20250401_143_0_14,143_0,1,38.71141815185547,-9.164119720458984,9,IN_TRANSIT_TO,2025-04-11 19:33:18,10101,2328,62-96-ZG,POINT (-9.164119720458984 38.71141815185547)
612_15E,11289_20250401_76_0_18,76_0,1,38.697418212890625,-9.194069862365723,8,IN_TRANSIT_TO,2025-04-11 19:33:44,4113,612,,POINT (-9.194069862365723 38.697418212890625)
2951_31B,17541_20250401_210_0_22,210_0,0,38.74462127685547,-9.113530158996582,18,IN_TRANSIT_TO,2025-04-11 19:33:13,3703,2951,62-GQ-53,POINT (-9.113530158996582 38.74462127685547)
4642_750,6304_20250401_106_0_14,106_0,0,38.70323181152344,-9.227219581604004,39,IN_TRANSIT_TO,2025-04-11 19:33:07,4225,4642,90-JI-99,POINT (-9.227219581604004 38.70323181152344)
4616_750,6371_20250401_106_0_13,106_0,0,38.750099182128906,-9.195549964904785,24,IN_TRANSIT_TO,2025-04-11 19:33:19,10802,4616,22-GP-50,POINT (-9.195549964904785 38.750099182128906)
2943_29B,17527_20250401_209_0_22,209_0,0,38.76393127441406,-9.123279571533203,28,IN_TRANSIT_TO,2025-04-11 19:33:32,7519,2943,51-GL-83,POINT (-9.123279571533203 38.76393127441406)
2950_26B,17521_20250401_208_0_22,208_0,1,38.76332092285156,-9.10398006439209,9,IN_TRANSIT_TO,2025-04-11 19:33:42,2322,2950,62-GQ-51,POINT (-9.10398006439209 38.76332092285156)
2945_26B,17513_20250401_208_0_23,208_0,0,38.76612854003906,-9.109919548034668,12,IN_TRANSIT_TO,2025-04-11 19:33:30,7716,2945,75-GO-14,POINT (-9.109919548034668 38.76612854003906)
4631_796,8145_20250401_174_0_37,174_0,0,38.77326965332031,-9.161430358886719,5,IN_TRANSIT_TO,2025-04-11 19:33:37,5907,4631,02-JN-86,POINT (-9.161430358886719 38.77326965332031)
4822_736,18837_20250401_199_0_14,199_0,1,38.731929779052734,-9.145879745483398,23,IN_TRANSIT_TO,2025-04-11 19:33:38,1812,4822,58-VS-27,POINT (-9.145879745483398 38.731929779052734)
2973_52B,21672_20250401_244_0_21,244_0,0,38.742881774902344,-9.15861988067627,4,IN_TRANSIT_TO,2025-04-11 19:33:23,50540,2973,30-VM-13,POINT (-9.15861988067627 38.742881774902344)
2688_754,6593_20250401_201_0_17,201_0,0,38.74885177612305,-9.188329696655273,15,IN_TRANSIT_TO,2025-04-11 19:33:23,10828,2688,93-XA-35,POINT (-9.188329696655273 38.74885177612305)
2692_711,3495_20250401_101_0_16,101_0,1,38.72322082519531,-9.165780067443848,25,IN_TRANSIT_TO,2025-04-11 19:33:24,50324,2692,90-XF-62,POINT (-9.165780067443848 38.72322082519531)
2691_713,3574_20250401_122_0_17,122_0,0,38.70970153808594,-9.17389965057373,30,IN_TRANSIT_TO,2025-04-11 19:33:18,9415,2691,90-XF-45,POINT (-9.17389965057373 38.70970153808594)
2669_709,3413_20250401_148_0_28,148_0,0,38.71392059326172,-9.161120414733887,9,IN_TRANSIT_TO,2025-04-11 19:33:19,8104,2669,87-XB-34,POINT (-9.161120414733887 38.71392059326172)
6048_732,5092_20250401_107_0_10,107_0,0,38.71221923828125,-9.213879585266113,44,IN_TRANSIT_TO,2025-04-11 19:33:43,12402,6048,BH-46-IR,POINT (-9.213879585266113 38.71221923828125)
4836_736,5409_20250401_199_0_15,199_0,0,38.75366973876953,-9.150420188903809,13,IN_TRANSIT_TO,2025-04-11 19:33:14,2017,4836,34-VR-23,POINT (-9.150420188903809 38.75366973876953)
2705_738,5546_20250401_117_0_6,117_0,0,38.74462890625,-9.147669792175293,15,IN_TRANSIT_TO,2025-04-11 19:33:45,2020,2705,92-XQ-29,POINT (-9.147669792175293 38.74462890625)
2684_713,3620_20250401_122_0_18,122_0,1,38.71686935424805,-9.175450325012207,4,IN_TRANSIT_TO,2025-04-11 19:33:44,11902,2684,99-XE-59,POINT (-9.175450325012207 38.71686935424805)
6047_760,7096_20250401_171_0_9,171_0,0,38.703521728515625,-9.16759967803955,16,IN_TRANSIT_TO,2025-04-11 19:33:40,10202,6047,BH-20-IP,POINT (-9.16759967803955 38.703521728515625)
