id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_6,106_0,0,38.76768112182617,-9.099920272827148,0,IN_TRANSIT_TO,2025-09-07 08:36:25,,4648,98-JO-47,POINT (-9.099920272827148 38.76768112182617)
557_28E,14974_20250901_75_0_5,75_0,1,38.711971282958984,-9.154330253601074,8,IN_TRANSIT_TO,2025-09-07 08:35:59,6721,557,,POINT (-9.154330253601074 38.711971282958984)
2302_735,5219_20250901_172_0_6,172_0,1,38.74562072753906,-9.140029907226562,9,IN_TRANSIT_TO,2025-09-07 08:36:37,202,2302,83-08-ZM,POINT (-9.140029907226562 38.74562072753906)
4607_750,6334_20250901_106_0_5,106_0,0,38.759281158447266,-9.154780387878418,15,IN_TRANSIT_TO,2025-09-07 08:36:17,5805,4607,96-GL-84,POINT (-9.154780387878418 38.759281158447266)
6022_760,7025_20250901_171_0_5,171_0,1,38.72367858886719,-9.139730453491211,38,IN_TRANSIT_TO,2025-09-07 08:36:15,9213,6022,BF-48-BB,POINT (-9.139730453491211 38.72367858886719)
6010_706,3246_20250901_147_0_5,147_0,1,38.73360061645508,-9.133950233459473,13,IN_TRANSIT_TO,2025-09-07 08:36:11,503,6010,81-ZC-09,POINT (-9.133950233459473 38.73360061645508)
603_15E,11230_20250901_76_0_7,76_0,0,38.70220184326172,-9.180769920349121,10,IN_TRANSIT_TO,2025-09-07 08:36:17,12116,603,,POINT (-9.180769920349121 38.70220184326172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_6,177_0,1,38.76234817504883,-9.166830062866211,16,IN_TRANSIT_TO,2025-09-07 08:36:23,50006,6021,BD-91-QG,POINT (-9.166830062866211 38.76234817504883)
612_15E,11204_20250901_76_0_7,76_0,0,38.69934844970703,-9.228830337524414,22,IN_TRANSIT_TO,2025-09-07 08:36:12,4218,612,,POINT (-9.228830337524414 38.69934844970703)
2321_717,3785_20250901_170_0_7,170_0,0,38.73664855957031,-9.13403034210205,1,IN_TRANSIT_TO,2025-09-07 08:36:17,521,2321,04-47-ZF,POINT (-9.13403034210205 38.73664855957031)
2830_751,6463_20250901_109_0_3,109_0,0,38.73109817504883,-9.168620109558105,0,IN_TRANSIT_TO,2025-09-07 08:36:12,,2830,BF-57-FZ,POINT (-9.168620109558105 38.73109817504883)
6033_706,3204_20250901_147_0_5,147_0,0,38.706321716308594,-9.145179748535156,2,IN_TRANSIT_TO,2025-09-07 08:36:31,50339,6033,BF-92-AZ,POINT (-9.145179748535156 38.706321716308594)
2951_26B,17512_20250901_208_2_7,208_2,0,38.788421630859375,-9.098030090332031,3,IN_TRANSIT_TO,2025-09-07 08:36:25,50305,2951,62-GQ-53,POINT (-9.098030090332031 38.788421630859375)
2624_718,3956_20250901_105_0_4,105_0,0,38.732749938964844,-9.130430221557617,27,IN_TRANSIT_TO,2025-09-07 08:36:07,501,2624,72-VP-82,POINT (-9.130430221557617 38.732749938964844)
2943_29B,17526_20250901_209_0_5,209_0,0,38.7690315246582,-9.117119789123535,24,IN_TRANSIT_TO,2025-09-07 08:36:35,7727,2943,51-GL-83,POINT (-9.117119789123535 38.7690315246582)
2953_40B,17560_20250901_212_0_6,212_0,1,38.781028747558594,-9.149230003356934,11,IN_TRANSIT_TO,2025-09-07 08:36:10,50344,2953,62-GQ-55,POINT (-9.149230003356934 38.781028747558594)
4611_750,6307_20250901_106_0_3,106_0,0,38.708648681640625,-9.225130081176758,35,IN_TRANSIT_TO,2025-09-07 08:36:38,14311,4611,96-GL-88,POINT (-9.225130081176758 38.708648681640625)
4646_750,6259_20250901_106_0_5,106_0,1,38.74882888793945,-9.188119888305664,18,IN_TRANSIT_TO,2025-09-07 08:36:30,10805,4646,11-JM-79,POINT (-9.188119888305664 38.74882888793945)
4629_736,5364_20250901_199_0_7,199_0,0,38.7664794921875,-9.157600402832031,17,IN_TRANSIT_TO,2025-09-07 08:36:34,5811,4629,11-JM-77,POINT (-9.157600402832031 38.7664794921875)
2692_738,5538_20250901_117_0_5,117_0,0,38.737430572509766,-9.145830154418945,17,IN_TRANSIT_TO,2025-09-07 08:36:25,1810,2692,90-XF-62,POINT (-9.145830154418945 38.737430572509766)
2693_714,3655_20250901_102_0_4,102_0,1,38.70671844482422,-9.176329612731934,28,IN_TRANSIT_TO,2025-09-07 08:36:16,12105,2693,90-XF-46,POINT (-9.176329612731934 38.70671844482422)
2695_754,6582_20250901_201_2_4,201_2,1,38.7424201965332,-9.172280311584473,27,IN_TRANSIT_TO,2025-09-07 08:36:14,10705,2695,90-XF-50,POINT (-9.172280311584473 38.7424201965332)
4836_736,5324_20250901_199_0_8,199_0,1,38.78622817993164,-9.183150291442871,0,IN_TRANSIT_TO,2025-09-07 08:36:25,,4836,34-VR-23,POINT (-9.183150291442871 38.78622817993164)
4619_750,6312_20250901_106_0_5,106_0,0,38.7451286315918,-9.201430320739746,26,IN_TRANSIT_TO,2025-09-07 08:36:11,2806,4619,22-GP-53,POINT (-9.201430320739746 38.7451286315918)
2957_40B,19270_20250901_212_0_5,212_0,0,38.779869079589844,-9.148380279541016,16,IN_TRANSIT_TO,2025-09-07 08:36:09,11509,2957,27-GU-72,POINT (-9.148380279541016 38.779869079589844)
