id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1727_735,5264_20250401_172_1_12,172_1,1,38.71371841430664,-9.122369766235352,16,IN_TRANSIT_TO,2025-04-21 16:28:51,2118,1727,25-AS-39,POINT (-9.122369766235352 38.71371841430664)
4622_796,8141_20250401_174_0_28,174_0,1,38.761070251464844,-9.15725040435791,16,IN_TRANSIT_TO,2025-04-21 16:28:48,5808,4622,90-JI-91,POINT (-9.15725040435791 38.761070251464844)
1704_798,8191_20250401_194_0_25,194_0,0,38.77981948852539,-9.148500442504883,13,IN_TRANSIT_TO,2025-04-21 16:29:06,6018,1704,35-AL-14,POINT (-9.148500442504883 38.77981948852539)
2971_702,3074_20250401_146_0_15,146_0,0,38.73237991333008,-9.169320106506348,9,IN_TRANSIT_TO,2025-04-21 16:25:43,2701,2971,29-VM-98,POINT (-9.169320106506348 38.73237991333008)
574_12E,11029_20250401_77_0_16,77_0,0,38.708770751953125,-9.14188003540039,12,IN_TRANSIT_TO,2025-04-21 16:28:50,10516,574,,POINT (-9.14188003540039 38.708770751953125)
1752_717,3820_20250401_170_0_14,170_0,1,38.797420501708984,-9.14307975769043,1,IN_TRANSIT_TO,2025-04-21 16:29:00,16001,1752,34-HU-18,POINT (-9.14307975769043 38.797420501708984)
4820_751,6508_20250401_109_0_9,109_0,0,38.71242904663086,-9.175399780273438,6,IN_TRANSIT_TO,2025-04-21 16:28:57,9412,4820,20-VQ-62,POINT (-9.175399780273438 38.71242904663086)
2222_742,5664_20250401_114_0_11,114_0,1,38.709171295166016,-9.191630363464355,6,IN_TRANSIT_TO,2025-04-21 16:29:18,50232,2222,08-17-XS,POINT (-9.191630363464355 38.709171295166016)
1751_717,3827_20250401_170_0_10,170_0,0,38.78300094604492,-9.1422700881958,30,IN_TRANSIT_TO,2025-04-21 16:28:57,6016,1751,34-HU-17,POINT (-9.1422700881958 38.78300094604492)
2630_759,6926_20250401_144_0_11,144_0,0,38.73834991455078,-9.113229751586914,19,IN_TRANSIT_TO,2025-04-21 16:29:00,17579,2630,52-VP-89,POINT (-9.113229751586914 38.73834991455078)
563_28E,14893_20250401_75_0_19,75_0,1,38.71043014526367,-9.143670082092285,0,IN_TRANSIT_TO,2025-04-21 16:28:51,,563,,POINT (-9.143670082092285 38.71043014526367)
2984_797,8164_20250401_163_0_38,163_0,0,38.73749923706055,-9.133520126342773,1,IN_TRANSIT_TO,2025-04-21 16:29:07,409,2984,30-VM-04,POINT (-9.133520126342773 38.73749923706055)
2461_726,4352_20250401_116_0_12,116_0,1,38.76007843017578,-9.182769775390625,8,IN_TRANSIT_TO,2025-04-21 16:28:54,12803,2461,55-BH-04,POINT (-9.182769775390625 38.76007843017578)
225_773,7406_20250401_124_0_24,124_0,1,38.71952819824219,-9.15386962890625,24,IN_TRANSIT_TO,2025-04-21 16:29:14,10607,225,84-37-XQ,POINT (-9.15386962890625 38.71952819824219)
1721_735,5235_20250401_172_0_12,172_0,1,38.7056999206543,-9.143199920654297,34,IN_TRANSIT_TO,2025-04-21 16:29:13,3820,1721,25-AS-33,POINT (-9.143199920654297 38.7056999206543)
547_24E,17855_20250401_213_0_21,213_0,1,38.71072006225586,-9.14330005645752,10,IN_TRANSIT_TO,2025-04-21 16:29:16,10504,547,,POINT (-9.14330005645752 38.71072006225586)
2489_726,4297_20250401_116_0_11,116_0,0,38.738651275634766,-9.157299995422363,14,IN_TRANSIT_TO,2025-04-21 16:28:50,1503,2489,55-BH-05,POINT (-9.157299995422363 38.738651275634766)
2992_770,7366_20250401_191_0_20,191_0,0,38.74467849731445,-9.184450149536133,6,IN_TRANSIT_TO,2025-04-21 16:29:06,10717,2992,29-VM-95,POINT (-9.184450149536133 38.74467849731445)
2306_708,3346_20250401_100_0_10,100_0,0,38.7258186340332,-9.134880065917969,5,IN_TRANSIT_TO,2025-04-21 16:28:51,607,2306,83-19-ZM,POINT (-9.134880065917969 38.7258186340332)
2247_758,6862_20250401_150_0_9,150_0,0,38.71712112426758,-9.149169921875,6,IN_TRANSIT_TO,2025-04-21 16:28:56,10605,2247,22-34-ZB,POINT (-9.149169921875 38.71712112426758)
2832_728,4725_20250401_204_4_7,204_4,1,38.69771957397461,-9.204520225524902,15,IN_TRANSIT_TO,2025-04-21 16:29:06,4102,2832,BF-68-FZ,POINT (-9.204520225524902 38.69771957397461)
2754_720,4084_20250401_143_0_14,143_0,1,38.70439910888672,-9.174779891967773,5,IN_TRANSIT_TO,2025-04-21 16:28:59,12101,2754,AG-01-TH,POINT (-9.174779891967773 38.70439910888672)
2203_742,5771_20250401_114_0_10,114_0,1,38.724449157714844,-9.117420196533203,49,IN_TRANSIT_TO,2025-04-21 16:29:13,9803,2203,72-19-XN,POINT (-9.117420196533203 38.724449157714844)
604_15E,11289_20250401_76_0_14,76_0,1,38.69612121582031,-9.21951961517334,4,IN_TRANSIT_TO,2025-04-21 16:28:48,13203,604,,POINT (-9.21951961517334 38.69612121582031)
2840_728,4715_20250401_204_0_9,204_0,1,38.708900451660156,-9.207730293273926,48,IN_TRANSIT_TO,2025-04-21 16:29:16,13116,2840,BF-75-FZ,POINT (-9.207730293273926 38.708900451660156)
2689_713,3596_20250401_122_0_14,122_0,1,38.728668212890625,-9.169949531555176,2,IN_TRANSIT_TO,2025-04-21 16:28:58,2704,2689,93-XA-45,POINT (-9.169949531555176 38.728668212890625)
610_15E,11198_20250401_76_0_17,76_0,0,38.69889831542969,-9.225370407104492,18,IN_TRANSIT_TO,2025-04-21 16:28:58,4208,610,,POINT (-9.225370407104492 38.69889831542969)
2734_756,6732_20250401_175_0_17,175_0,0,38.74251937866211,-9.138830184936523,8,IN_TRANSIT_TO,2025-04-21 16:28:52,305,2734,AG-50-EI,POINT (-9.138830184936523 38.74251937866211)
2483_703,3138_20250401_165_0_13,165_0,1,38.749080657958984,-9.197580337524414,5,IN_TRANSIT_TO,2025-04-21 16:29:05,2803,2483,74-BC-66,POINT (-9.197580337524414 38.749080657958984)
2455_729,4768_20250401_104_0_3,104_0,1,38.76942825317383,-9.189169883728027,42,IN_TRANSIT_TO,2025-04-21 16:28:51,14106,2455,16-AZ-12,POINT (-9.189169883728027 38.76942825317383)
2297_724,4237_20250401_178_0_3,178_0,0,38.70668029785156,-9.179030418395996,0,IN_TRANSIT_TO,2025-04-21 16:29:11,,2297,83-06-ZM,POINT (-9.179030418395996 38.70668029785156)
2692_746,5966_20250401_108_0_17,108_0,0,38.750450134277344,-9.21304988861084,23,IN_TRANSIT_TO,2025-04-21 16:28:50,50234,2692,90-XF-62,POINT (-9.21304988861084 38.750450134277344)
2767_712,3567_20250401_189_0_15,189_0,1,38.72492980957031,-9.15095043182373,14,IN_TRANSIT_TO,2025-04-21 16:28:59,1224,2767,AH-34-ND,POINT (-9.15095043182373 38.72492980957031)
2977_45B,45284_20250401_277_0_16,277_0,0,38.77436828613281,-9.158550262451172,5,IN_TRANSIT_TO,2025-04-21 16:29:18,5930,2977,30-VM-21,POINT (-9.158550262451172 38.77436828613281)
2637_759,6948_20250401_144_0_10,144_0,0,38.73701858520508,-9.112629890441895,19,IN_TRANSIT_TO,2025-04-21 16:28:56,17579,2637,87-VS-51,POINT (-9.112629890441895 38.73701858520508)
212_773,7402_20250401_124_0_15,124_0,0,38.72037887573242,-9.153630256652832,0,IN_TRANSIT_TO,2025-04-21 16:29:10,,212,44-11-XL,POINT (-9.153630256652832 38.72037887573242)
2964_730,4948_20250401_198_0_17,198_0,1,38.72706985473633,-9.137980461120605,8,IN_TRANSIT_TO,2025-04-21 16:29:11,606,2964,30-VM-19,POINT (-9.137980461120605 38.72706985473633)
2739_756,6746_20250401_175_0_19,175_0,1,38.739830017089844,-9.151220321655273,12,IN_TRANSIT_TO,2025-04-21 16:28:56,33101,2739,AG-31-EI,POINT (-9.151220321655273 38.739830017089844)
