id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2741_717,3850_20260606_170_0_2,170_0,1,38.75788116455078,-9.155400276184082,25,IN_TRANSIT_TO,2026-08-18 04:21:33,5808,2741,AG-99-TG,POINT (-9.155400276184082 38.75788116455078)
2667_717,3760_20260606_170_0_2,170_0,1,38.78007125854492,-9.148579597473145,15,IN_TRANSIT_TO,2026-08-18 04:21:33,50344,2667,87-XB-45,POINT (-9.148579597473145 38.78007125854492)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
4629_736,5418_20260606_199_0_2,199_0,1,38.756649017333984,-9.154450416564941,15,IN_TRANSIT_TO,2026-08-18 04:21:37,5806,4629,11-JM-77,POINT (-9.154450416564941 38.756649017333984)
4835_736,5421_20260606_199_0_2,199_0,1,38.78533172607422,-9.168869972229004,6,IN_TRANSIT_TO,2026-08-18 04:21:27,7204,4835,53-VR-06,POINT (-9.168869972229004 38.78533172607422)
4636_736,5401_20260606_199_0_2,199_0,1,38.7380485534668,-9.145979881286621,22,IN_TRANSIT_TO,2026-08-18 04:21:19,1814,4636,90-JI-97,POINT (-9.145979881286621 38.7380485534668)
2612_759,6959_20260606_144_0_2,144_0,1,38.7476692199707,-9.112569808959961,23,IN_TRANSIT_TO,2026-08-18 04:21:24,3714,2612,66-VI-29,POINT (-9.112569808959961 38.7476692199707)
6006_726,4402_20260606_116_3_2,116_3,1,38.76007080078125,-9.192469596862793,8,IN_TRANSIT_TO,2026-08-18 04:21:36,12813,6006,82-ZC-09,POINT (-9.192469596862793 38.76007080078125)
2703_748,6146_20260606_169_0_2,169_0,1,38.72488021850586,-9.155699729919434,8,IN_TRANSIT_TO,2026-08-18 04:21:36,8502,2703,92-XQ-24,POINT (-9.155699729919434 38.72488021850586)
2464_726,4389_20260606_116_4_2,116_4,1,38.73822021484375,-9.154720306396484,24,IN_TRANSIT_TO,2026-08-18 04:21:34,1504,2464,91-BE-71,POINT (-9.154720306396484 38.73822021484375)
2739_701,2936_20260606_123_3_2,123_3,0,38.749019622802734,-9.157750129699707,9,IN_TRANSIT_TO,2026-08-18 04:21:35,13503,2739,AG-31-EI,POINT (-9.157750129699707 38.749019622802734)
1705_798,8192_20260606_194_3_2,194_3,1,38.777671813964844,-9.147529602050781,12,IN_TRANSIT_TO,2026-08-18 04:21:35,6015,1705,69-AL-68,POINT (-9.147529602050781 38.777671813964844)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1762_206,12933_20260606_136_0_6,136_0,1,38.72121810913086,-9.127750396728516,40,IN_TRANSIT_TO,2026-08-18 04:21:24,9110,1762,63-HX-32,POINT (-9.127750396728516 38.72121810913086)
2717_210,13587_20260606_66_0_2,66_0,1,38.713871002197266,-9.122380256652832,42,IN_TRANSIT_TO,2026-08-18 04:21:29,2128,2717,92-XQ-16,POINT (-9.122380256652832 38.713871002197266)
1749_207,13021_20260606_64_0_8,64_0,1,38.73133087158203,-9.146220207214355,42,IN_TRANSIT_TO,2026-08-18 04:21:13,3820,1749,92-HR-06,POINT (-9.146220207214355 38.73133087158203)
1745_207,13038_20260606_64_0_2,64_0,1,38.733421325683594,-9.145099639892578,34,IN_TRANSIT_TO,2026-08-18 04:21:28,1802,1745,92-HR-02,POINT (-9.145099639892578 38.733421325683594)
2722_208,13057_20260606_65_0_5,65_0,1,38.707969665527344,-9.138330459594727,48,IN_TRANSIT_TO,2026-08-18 04:21:27,5502,2722,92-XQ-36,POINT (-9.138330459594727 38.707969665527344)
2781_202,12724_20260606_61_0_2,61_0,1,38.73828125,-9.168649673461914,28,IN_TRANSIT_TO,2026-08-18 04:21:33,2712,2781,AI-00-BT,POINT (-9.168649673461914 38.73828125)
2783_201,12653_20260606_60_0_12,60_0,1,38.7064208984375,-9.151920318603516,29,IN_TRANSIT_TO,2026-08-18 04:21:35,3901,2783,AI-10-BT,POINT (-9.151920318603516 38.7064208984375)
