id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20250901_107_0_8,107_0,0,38.73347091674805,-9.144720077514648,8,IN_TRANSIT_TO,2025-09-15 16:25:45,1803,6032,BF-93-BC,POINT (-9.144720077514648 38.73347091674805)
1742_758,6884_20250901_150_0_2,150_0,1,38.73223114013672,-9.162650108337402,18,IN_TRANSIT_TO,2025-09-15 16:25:41,6124,1742,91-HR-99,POINT (-9.162650108337402 38.73223114013672)
4645_750,6313_20250901_106_0_12,106_0,0,38.757568359375,-9.143280029296875,12,IN_TRANSIT_TO,2025-09-15 16:25:24,11306,4645,98-JO-46,POINT (-9.143280029296875 38.757568359375)
4648_750,6401_20250901_106_0_11,106_0,1,38.74477005004883,-9.197970390319824,13,IN_TRANSIT_TO,2025-09-15 16:25:34,2812,4648,98-JO-47,POINT (-9.197970390319824 38.74477005004883)
2793_764,7151_20250901_168_0_13,168_0,1,38.76005172729492,-9.18494987487793,22,IN_TRANSIT_TO,2025-09-15 16:25:18,12823,2793,AJ-58-LI,POINT (-9.18494987487793 38.76005172729492)
557_28E,14908_20250901_75_0_11,75_0,1,38.71261978149414,-9.156479835510254,7,IN_TRANSIT_TO,2025-09-15 16:25:38,50671,557,,POINT (-9.156479835510254 38.71261978149414)
2253_724,19285_20250901_178_0_2,178_0,1,38.744998931884766,-9.199049949645996,13,IN_TRANSIT_TO,2025-09-15 16:25:29,2805,2253,80-52-ZE,POINT (-9.199049949645996 38.744998931884766)
611_15E,11303_20250901_76_0_13,76_0,0,38.697330474853516,-9.202619552612305,16,IN_TRANSIT_TO,2025-09-15 16:25:23,4112,611,,POINT (-9.202619552612305 38.697330474853516)
4607_750,6390_20250901_106_0_11,106_0,1,38.757049560546875,-9.144599914550781,27,IN_TRANSIT_TO,2025-09-15 16:25:39,11304,4607,96-GL-84,POINT (-9.144599914550781 38.757049560546875)
2254_731,4996_20250901_190_0_11,190_0,0,38.736778259277344,-9.164979934692383,1,IN_TRANSIT_TO,2025-09-15 16:25:42,50038,2254,80-51-ZE,POINT (-9.164979934692383 38.736778259277344)
2315_742,5788_20250901_114_0_9,114_0,1,38.70542907714844,-9.176369667053223,20,IN_TRANSIT_TO,2025-09-15 16:25:30,12105,2315,61-88-ZB,POINT (-9.176369667053223 38.70542907714844)
