id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2213_735,5263_20260101_172_1_16,172_1,1,38.737518310546875,-9.133379936218262,0,IN_TRANSIT_TO,2026-01-13 20:52:51,,2213,08-04-XS,POINT (-9.133379936218262 38.737518310546875)
2637_744,5849_20260101_200_0_14,200_0,0,38.738731384277344,-9.14603042602539,7,IN_TRANSIT_TO,2026-01-13 20:52:55,1809,2637,87-VS-51,POINT (-9.14603042602539 38.738731384277344)
2264_799,8222_20260101_120_0_25,120_0,1,38.744850158691406,-9.199780464172363,17,IN_TRANSIT_TO,2026-01-13 20:52:37,2812,2264,76-90-ZG,POINT (-9.199780464172363 38.744850158691406)
2419_716,3753_20260101_164_0_23,164_0,0,38.736629486083984,-9.133469581604004,0,IN_TRANSIT_TO,2026-01-13 20:52:45,,2419,92-AO-55,POINT (-9.133469581604004 38.736629486083984)
2719_746,6040_20260101_108_0_1,108_0,1,38.74943161010742,-9.192899703979492,7,IN_TRANSIT_TO,2026-01-13 20:52:59,10801,2719,92-XQ-17,POINT (-9.192899703979492 38.74943161010742)
2841_728,4649_20260101_204_0_5,204_0,1,38.77827835083008,-9.103819847106934,4,IN_TRANSIT_TO,2026-01-13 20:52:57,7904,2841,BF-55-FZ,POINT (-9.103819847106934 38.77827835083008)
2214_742,5777_20260101_114_0_12,114_0,0,38.73112869262695,-9.12654972076416,14,IN_TRANSIT_TO,2026-01-13 20:53:03,7013,2214,08-02-XS,POINT (-9.12654972076416 38.73112869262695)
578_28E,15012_20260101_75_0_19,75_0,1,38.7080192565918,-9.137280464172363,0,IN_TRANSIT_TO,2026-01-13 20:52:42,,578,,POINT (-9.137280464172363 38.7080192565918)
2758_756,6741_20260101_175_0_8,175_0,0,38.706878662109375,-9.173970222473145,22,IN_TRANSIT_TO,2026-01-13 20:52:58,9425,2758,AH-36-ND,POINT (-9.173970222473145 38.706878662109375)
2796_713,3592_20260101_122_0_17,122_0,0,38.71364974975586,-9.160070419311523,17,IN_TRANSIT_TO,2026-01-13 20:52:49,8111,2796,AJ-59-LI,POINT (-9.160070419311523 38.71364974975586)
2287_768,7350_20260101_111_0_8,111_0,1,38.754371643066406,-9.180219650268555,15,IN_TRANSIT_TO,2026-01-13 20:53:01,13611,2287,92-58-ZM,POINT (-9.180219650268555 38.754371643066406)
