id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3762_20260101_170_0_7,170_0,1,38.78057098388672,-9.150650024414062,15,IN_TRANSIT_TO,2026-04-11 11:22:17,50344,1742,91-HR-99,POINT (-9.150650024414062 38.78057098388672)
4648_750,6376_20260101_106_0_8,106_0,0,38.72072982788086,-9.213950157165527,33,IN_TRANSIT_TO,2026-04-11 11:22:16,18111,4648,98-JO-47,POINT (-9.213950157165527 38.72072982788086)
4637_796,8136_20260101_174_0_14,174_0,1,38.76557922363281,-9.157349586486816,14,IN_TRANSIT_TO,2026-04-11 11:22:11,5902,4637,98-JO-44,POINT (-9.157349586486816 38.76557922363281)
2793_714,3654_20260101_102_0_10,102_0,1,38.7222785949707,-9.22461986541748,3,IN_TRANSIT_TO,2026-04-11 11:22:14,18705,2793,AJ-58-LI,POINT (-9.22461986541748 38.7222785949707)
557_24E,17833_20260101_213_0_15,213_0,1,38.720149993896484,-9.15552043914795,4,IN_TRANSIT_TO,2026-04-11 11:22:02,6823,557,,POINT (-9.15552043914795 38.720149993896484)
2302_735,5253_20260101_172_0_8,172_0,1,38.733680725097656,-9.133270263671875,14,IN_TRANSIT_TO,2026-04-11 11:20:55,402,2302,83-08-ZM,POINT (-9.133270263671875 38.733680725097656)
611_15E,11213_20260101_76_0_4,76_0,1,38.706199645996094,-9.143699645996094,20,IN_TRANSIT_TO,2026-04-11 11:22:06,3803,611,,POINT (-9.143699645996094 38.706199645996094)
304_742,5724_20260101_114_0_8,114_0,0,38.72935104370117,-9.108480453491211,5,IN_TRANSIT_TO,2026-04-11 11:22:14,8316,304,22-SP-91,POINT (-9.108480453491211 38.72935104370117)
6022_732,5036_20260101_107_2_6,107_2,1,38.70481872558594,-9.177129745483398,21,IN_TRANSIT_TO,2026-04-11 11:22:14,12111,6022,BF-48-BB,POINT (-9.177129745483398 38.70481872558594)
2440_747,6077_20260101_177_0_13,177_0,0,38.75957107543945,-9.156749725341797,1,IN_TRANSIT_TO,2026-04-11 11:21:52,5827,2440,29-AX-08,POINT (-9.156749725341797 38.75957107543945)
6010_706,19506_20260101_147_0_6,147_0,1,38.706729888916016,-9.157930374145508,30,IN_TRANSIT_TO,2026-04-11 11:22:06,50593,6010,81-ZC-09,POINT (-9.157930374145508 38.706729888916016)
603_15E,11304_20260101_76_0_3,76_0,0,38.70429992675781,-9.173999786376953,9,IN_TRANSIT_TO,2026-04-11 11:22:15,4004,603,,POINT (-9.173999786376953 38.70429992675781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_729,18901_20260101_104_0_6,104_0,1,38.69707107543945,-9.205470085144043,5,IN_TRANSIT_TO,2026-04-11 11:22:06,13209,2494,88-BL-68,POINT (-9.205470085144043 38.69707107543945)
4620_750,6350_20260101_106_0_9,106_0,1,38.733219146728516,-9.207869529724121,8,IN_TRANSIT_TO,2026-04-11 11:22:03,8803,4620,22-GP-54,POINT (-9.207869529724121 38.733219146728516)
2951_26B,17511_20260101_208_2_12,208_2,1,38.775699615478516,-9.0974702835083,8,IN_TRANSIT_TO,2026-04-11 11:21:55,7821,2951,62-GQ-53,POINT (-9.0974702835083 38.775699615478516)
4614_750,6258_20260101_106_0_8,106_0,0,38.75202178955078,-9.187849998474121,20,IN_TRANSIT_TO,2026-04-11 11:22:04,10810,4614,96-GL-90,POINT (-9.187849998474121 38.75202178955078)
2953_40B,19269_20260101_212_0_10,212_0,1,38.791500091552734,-9.144769668579102,21,IN_TRANSIT_TO,2026-04-11 11:21:51,50393,2953,62-GQ-55,POINT (-9.144769668579102 38.791500091552734)
4650_750,6328_20260101_106_0_8,106_0,1,38.75722885131836,-9.178629875183105,20,IN_TRANSIT_TO,2026-04-11 11:21:52,10809,4650,11-JM-80,POINT (-9.178629875183105 38.75722885131836)
4629_736,5367_20260101_199_0_7,199_0,0,38.789398193359375,-9.17710018157959,28,IN_TRANSIT_TO,2026-04-11 11:21:59,15104,4629,11-JM-77,POINT (-9.17710018157959 38.789398193359375)
2973_774,7458_20260101_192_1_10,192_1,0,38.72772979736328,-9.142680168151855,30,IN_TRANSIT_TO,2026-04-11 11:22:12,6609,2973,30-VM-13,POINT (-9.142680168151855 38.72772979736328)
2699_711,3505_20260101_101_0_6,101_0,1,38.722450256347656,-9.16996955871582,25,IN_TRANSIT_TO,2026-04-11 11:22:08,50324,2699,92-XQ-25,POINT (-9.16996955871582 38.722450256347656)
2692_764,7143_20260101_168_2_16,168_2,1,38.74517059326172,-9.190879821777344,17,IN_TRANSIT_TO,2026-04-11 11:22:12,10838,2692,90-XF-62,POINT (-9.190879821777344 38.74517059326172)
2690_713,3599_20260101_122_0_8,122_0,0,38.71549987792969,-9.175649642944336,31,IN_TRANSIT_TO,2026-04-11 11:22:03,9411,2690,99-XE-57,POINT (-9.175649642944336 38.71549987792969)
2693_723,4141_20260101_121_0_8,121_0,1,38.723121643066406,-9.195520401000977,21,IN_TRANSIT_TO,2026-04-11 11:22:14,21302,2693,90-XF-46,POINT (-9.195520401000977 38.723121643066406)
2694_738,5526_20260101_117_0_9,117_0,0,38.7559700012207,-9.174220085144043,2,IN_TRANSIT_TO,2026-04-11 11:22:10,50420,2694,90-XF-49,POINT (-9.174220085144043 38.7559700012207)
2695_713,3588_20260101_122_0_8,122_0,1,38.713871002197266,-9.160730361938477,20,IN_TRANSIT_TO,2026-04-11 11:22:17,8114,2695,90-XF-50,POINT (-9.160730361938477 38.713871002197266)
2705_713,18726_20260101_122_0_7,122_0,0,38.7121696472168,-9.160099983215332,18,IN_TRANSIT_TO,2026-04-11 11:22:08,8113,2705,92-XQ-29,POINT (-9.160099983215332 38.7121696472168)
2684_754,6581_20260101_201_2_12,201_2,1,38.74367904663086,-9.176170349121094,26,IN_TRANSIT_TO,2026-04-11 11:22:04,10703,2684,99-XE-59,POINT (-9.176170349121094 38.74367904663086)
2683_727,4468_20260101_103_0_7,103_0,1,38.710880279541016,-9.204950332641602,5,IN_TRANSIT_TO,2026-04-11 11:22:13,12911,2683,99-XE-55,POINT (-9.204950332641602 38.710880279541016)
2682_727,4507_20260101_103_0_5,103_0,0,38.748329162597656,-9.148719787597656,0,IN_TRANSIT_TO,2026-04-11 11:22:08,,2682,93-XA-42,POINT (-9.148719787597656 38.748329162597656)
6047_732,5069_20260101_107_2_4,107_2,1,38.72163009643555,-9.146679878234863,34,IN_TRANSIT_TO,2026-04-11 11:22:07,1103,6047,BH-20-IP,POINT (-9.146679878234863 38.72163009643555)
2947_29B,17525_20260101_209_0_9,209_0,0,38.764068603515625,-9.119000434875488,31,IN_TRANSIT_TO,2026-04-11 11:22:06,8404,2947,51-GL-84,POINT (-9.119000434875488 38.764068603515625)
2678_727,4449_20260101_103_0_8,103_0,0,38.705448150634766,-9.176349639892578,36,IN_TRANSIT_TO,2026-04-11 11:22:12,4112,2678,93-XA-39,POINT (-9.176349639892578 38.705448150634766)
2952_40B,17559_20260101_212_0_11,212_0,0,38.77391815185547,-9.161219596862793,27,IN_TRANSIT_TO,2026-04-11 11:21:57,50163,2952,62-GQ-54,POINT (-9.161219596862793 38.77391815185547)
2676_723,4144_20260101_121_0_9,121_0,0,38.69622039794922,-9.219719886779785,29,IN_TRANSIT_TO,2026-04-11 11:22:17,13204,2676,87-XB-40,POINT (-9.219719886779785 38.69622039794922)
2677_754,6595_20260101_201_2_12,201_2,0,38.74357986450195,-9.205949783325195,13,IN_TRANSIT_TO,2026-04-11 11:22:17,8814,2677,87-XB-41,POINT (-9.205949783325195 38.74357986450195)
2671_764,7136_20260101_168_2_17,168_2,0,38.74660110473633,-9.214329719543457,13,IN_TRANSIT_TO,2026-04-11 11:22:07,3016,2671,87-XB-43,POINT (-9.214329719543457 38.74660110473633)
2680_713,3572_20260101_122_0_8,122_0,0,38.72317123413086,-9.16117000579834,11,IN_TRANSIT_TO,2026-04-11 11:22:14,8512,2680,93-XA-36,POINT (-9.16117000579834 38.72317123413086)
2681_714,3676_20260101_102_0_9,102_0,0,38.69742965698242,-9.20359992980957,19,IN_TRANSIT_TO,2026-04-11 11:22:07,4112,2681,93-XA-41,POINT (-9.20359992980957 38.69742965698242)
2672_723,4163_20260101_121_0_9,121_0,0,38.725250244140625,-9.186019897460938,10,IN_TRANSIT_TO,2026-04-11 11:22:06,8607,2672,87-XB-44,POINT (-9.186019897460938 38.725250244140625)
