id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5550_20250901_117_0_16,117_0,1,38.71207809448242,-9.163370132446289,10,IN_TRANSIT_TO,2025-11-26 21:25:37,10103,2689,93-XA-45,POINT (-9.163370132446289 38.71207809448242)
2793_712,3550_20250901_189_0_19,189_0,0,38.727481842041016,-9.145979881286621,16,IN_TRANSIT_TO,2025-11-26 21:25:27,6602,2793,AJ-58-LI,POINT (-9.145979881286621 38.727481842041016)
2253_758,6831_20250901_150_0_16,150_0,0,38.748931884765625,-9.19124984741211,26,IN_TRANSIT_TO,2025-11-26 21:25:34,10814,2253,80-52-ZE,POINT (-9.19124984741211 38.748931884765625)
611_15E,11228_20250901_76_0_19,76_0,0,38.70634841918945,-9.146699905395508,4,IN_TRANSIT_TO,2025-11-26 21:25:31,3802,611,,POINT (-9.146699905395508 38.70634841918945)
304_708,3276_20250901_100_0_16,100_0,0,38.78458023071289,-9.094949722290039,35,IN_TRANSIT_TO,2025-11-26 21:25:31,50130,304,22-SP-91,POINT (-9.094949722290039 38.78458023071289)
2254_763,46424_20250901_282_0_24,282_0,1,38.771080017089844,-9.193079948425293,8,IN_TRANSIT_TO,2025-11-26 21:25:18,14102,2254,80-51-ZE,POINT (-9.193079948425293 38.771080017089844)
6022_760,7110_20250901_171_0_7,171_0,0,38.70492935180664,-9.1873197555542,21,IN_TRANSIT_TO,2025-11-26 21:25:38,12012,6022,BF-48-BB,POINT (-9.1873197555542 38.70492935180664)
2992_702,3053_20250901_146_0_40,146_0,1,38.733070373535156,-9.16901969909668,4,IN_TRANSIT_TO,2025-11-26 21:25:17,2706,2992,29-VM-95,POINT (-9.16901969909668 38.733070373535156)
2317_712,3565_20250901_189_0_18,189_0,1,38.72760009765625,-9.140830039978027,19,IN_TRANSIT_TO,2025-11-26 21:25:24,6906,2317,61-86-ZB,POINT (-9.140830039978027 38.72760009765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250901_106_0_2,106_0,1,38.756248474121094,-9.104769706726074,34,IN_TRANSIT_TO,2025-11-26 21:25:40,2301,4602,96-GL-80,POINT (-9.104769706726074 38.756248474121094)
612_15E,11453_20250901_76_0_3,76_0,1,38.697479248046875,-9.195549964904785,8,IN_TRANSIT_TO,2025-11-26 21:25:36,4113,612,,POINT (-9.195549964904785 38.697479248046875)
2256_731,41474_20250901_190_0_15,190_0,0,38.755130767822266,-9.150500297546387,15,IN_TRANSIT_TO,2025-11-26 21:25:15,5712,2256,80-53-ZE,POINT (-9.150500297546387 38.755130767822266)
2795_746,6050_20250901_108_0_1,108_0,1,38.74602127075195,-9.182430267333984,10,IN_TRANSIT_TO,2025-11-26 21:25:26,10829,2795,AJ-55-LI,POINT (-9.182430267333984 38.74602127075195)
4620_750,6372_20250901_106_0_13,106_0,0,38.70790100097656,-9.225569725036621,35,IN_TRANSIT_TO,2025-11-26 21:25:06,14311,4620,22-GP-54,POINT (-9.225569725036621 38.70790100097656)
2955_40B,17568_20250901_212_0_25,212_0,0,38.7817497253418,-9.156800270080566,20,IN_TRANSIT_TO,2025-11-26 21:25:26,6017,2955,27-GU-70,POINT (-9.156800270080566 38.7817497253418)
2624_718,3975_20250901_105_0_21,105_0,1,38.729068756103516,-9.108799934387207,16,IN_TRANSIT_TO,2025-11-26 21:25:22,8303,2624,72-VP-82,POINT (-9.108799934387207 38.729068756103516)
4642_750,6313_20250901_106_0_15,106_0,1,38.74578094482422,-9.197970390319824,13,IN_TRANSIT_TO,2025-11-26 21:25:40,2812,4642,90-JI-99,POINT (-9.197970390319824 38.74578094482422)
4641_750,6401_20250901_106_0_14,106_0,0,38.74507141113281,-9.20044994354248,26,IN_TRANSIT_TO,2025-11-26 21:25:26,2806,4641,90-JI-98,POINT (-9.20044994354248 38.74507141113281)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_727,4498_20250901_103_0_5,103_0,1,38.71989822387695,-9.15507984161377,34,IN_TRANSIT_TO,2025-11-26 21:25:36,6805,2688,93-XA-35,POINT (-9.15507984161377 38.71989822387695)
2669_713,3612_20250901_122_0_19,122_0,0,38.7203483581543,-9.155630111694336,13,IN_TRANSIT_TO,2025-11-26 21:25:34,6823,2669,87-XB-34,POINT (-9.155630111694336 38.7203483581543)
6048_760,7044_20250901_171_0_11,171_0,0,38.71097183227539,-9.1360502243042,9,IN_TRANSIT_TO,2025-11-26 21:25:34,906,6048,BH-46-IR,POINT (-9.1360502243042 38.71097183227539)
4836_736,5379_20250901_199_0_14,199_0,1,38.733978271484375,-9.145000457763672,22,IN_TRANSIT_TO,2025-11-26 21:25:43,1814,4836,34-VR-23,POINT (-9.145000457763672 38.733978271484375)
6046_760,7105_20250901_171_0_13,171_0,0,38.711769104003906,-9.211150169372559,36,IN_TRANSIT_TO,2025-11-26 21:25:20,12922,6046,BH-73-IR,POINT (-9.211150169372559 38.711769104003906)
4619_728,4698_20250901_204_0_11,204_0,1,38.78192901611328,-9.1139497756958,0,IN_TRANSIT_TO,2025-11-26 21:25:15,,4619,22-GP-53,POINT (-9.1139497756958 38.78192901611328)
2678_713,3621_20250901_122_0_19,122_0,0,38.73828125,-9.138429641723633,1,IN_TRANSIT_TO,2025-11-26 21:25:34,50278,2678,93-XA-39,POINT (-9.138429641723633 38.73828125)
2958_774,7467_20250901_192_1_28,192_1,1,38.722801208496094,-9.160300254821777,9,IN_TRANSIT_TO,2025-11-26 21:25:30,8517,2958,27-GU-73,POINT (-9.160300254821777 38.722801208496094)
2676_711,3475_20250901_101_0_17,101_0,0,38.74259948730469,-9.204119682312012,19,IN_TRANSIT_TO,2025-11-26 21:25:41,8835,2676,87-XB-40,POINT (-9.204119682312012 38.74259948730469)
2957_798,8190_20250901_194_0_31,194_0,0,38.790401458740234,-9.150670051574707,22,IN_TRANSIT_TO,2025-11-26 21:25:39,6002,2957,27-GU-72,POINT (-9.150670051574707 38.790401458740234)
2677_727,4518_20250901_103_0_6,103_0,1,38.7065315246582,-9.15719985961914,25,IN_TRANSIT_TO,2025-11-26 21:25:21,3911,2677,87-XB-41,POINT (-9.15719985961914 38.7065315246582)
2680_764,7142_20250901_168_0_20,168_0,0,38.74332809448242,-9.20598030090332,22,IN_TRANSIT_TO,2025-11-26 21:25:40,8814,2680,93-XA-36,POINT (-9.20598030090332 38.74332809448242)
2681_738,5558_20250901_117_0_6,117_0,0,38.733280181884766,-9.145219802856445,18,IN_TRANSIT_TO,2025-11-26 21:25:17,1802,2681,93-XA-41,POINT (-9.145219802856445 38.733280181884766)
2674_714,3706_20250901_102_0_6,102_0,1,38.70664978027344,-9.156000137329102,35,IN_TRANSIT_TO,2025-11-26 21:25:33,3913,2674,87-XB-38,POINT (-9.156000137329102 38.70664978027344)
2675_738,5575_20250901_117_0_5,117_0,1,38.75600051879883,-9.173979759216309,33,IN_TRANSIT_TO,2025-11-26 21:25:31,50177,2675,87-XB-35,POINT (-9.173979759216309 38.75600051879883)
510_15E,11280_20250901_76_0_20,76_0,1,38.70640182495117,-9.154899597167969,18,IN_TRANSIT_TO,2025-11-26 21:25:13,3901,510,,POINT (-9.154899597167969 38.70640182495117)
2723_727,4544_20250901_103_4_10,103_4,0,38.69818115234375,-9.20403003692627,37,IN_TRANSIT_TO,2025-11-26 21:25:39,9604,2723,92-XQ-43,POINT (-9.20403003692627 38.69818115234375)
2827_753,6573_20250901_167_4_28,167_4,1,38.724098205566406,-9.160679817199707,4,IN_TRANSIT_TO,2025-11-26 21:25:23,8502,2827,BF-61-FZ,POINT (-9.160679817199707 38.724098205566406)
6050_732,5080_20250901_107_0_10,107_0,1,38.74277114868164,-9.146699905395508,40,IN_TRANSIT_TO,2025-11-26 21:25:16,1903,6050,BH-62-IR,POINT (-9.146699905395508 38.74277114868164)
2347_747,6114_20250901_177_0_17,177_0,0,38.760921478271484,-9.15719985961914,2,IN_TRANSIT_TO,2025-11-26 20:48:29,5807,2347,53-61-ZJ,POINT (-9.15719985961914 38.760921478271484)
2441_703,3170_20250901_165_0_19,165_0,0,38.781829833984375,-9.156949996948242,11,IN_TRANSIT_TO,2025-11-26 21:25:18,6017,2441,29-AX-07,POINT (-9.156949996948242 38.781829833984375)
2414_767,7267_20250901_112_1_6,112_1,1,38.75041961669922,-9.222319602966309,2,IN_TRANSIT_TO,2025-11-26 21:25:16,50336,2414,92-AO-51,POINT (-9.222319602966309 38.75041961669922)
2281_767,7206_20250901_112_0_6,112_0,1,38.76124954223633,-9.157620429992676,28,IN_TRANSIT_TO,2025-11-26 21:25:18,5808,2281,67-56-ZJ,POINT (-9.157620429992676 38.76124954223633)
