id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
6032_760,7105_20250101_171_0_13,171_0,0,38.7110481262207,-9.195469856262207,29,IN_TRANSIT_TO,2025-03-20 21:13:15,10314,6032,BF-93-BC,POINT (-9.195469856262207 38.7110481262207)
4637_736,5431_20250101_199_0_13,199_0,0,38.76512145996094,-9.15719985961914,17,IN_TRANSIT_TO,2025-03-20 21:12:56,5811,4637,98-JO-44,POINT (-9.15719985961914 38.76512145996094)
2302_735,5206_20250101_172_1_17,172_1,0,38.732879638671875,-9.131019592285156,18,IN_TRANSIT_TO,2025-03-20 21:12:49,501,2302,83-08-ZM,POINT (-9.131019592285156 38.732879638671875)
611_15E,11288_20250101_76_0_18,76_0,1,38.69736862182617,-9.204330444335938,6,IN_TRANSIT_TO,2025-03-20 21:12:56,13209,611,,POINT (-9.204330444335938 38.69736862182617)
2448_716,3744_20250101_164_0_22,164_0,1,38.748321533203125,-9.192580223083496,6,IN_TRANSIT_TO,2025-03-20 21:12:46,10803,2448,44-BC-34,POINT (-9.192580223083496 38.748321533203125)
558_28E,14946_20250101_75_0_19,75_0,1,38.70132064819336,-9.181130409240723,23,IN_TRANSIT_TO,2025-03-20 21:13:10,804,558,,POINT (-9.181130409240723 38.70132064819336)
603_15E,11254_20250101_76_0_21,76_0,0,38.70452117919922,-9.178199768066406,7,IN_TRANSIT_TO,2025-03-20 21:12:57,12116,603,,POINT (-9.178199768066406 38.70452117919922)
2766_727,4528_20250101_103_0_12,103_0,0,38.71247100830078,-9.153249740600586,19,IN_TRANSIT_TO,2025-03-20 21:04:59,6704,2766,AH-40-ND,POINT (-9.153249740600586 38.71247100830078)
4604_750,6393_20250101_106_0_11,106_0,0,38.74946975708008,-9.192399978637695,23,IN_TRANSIT_TO,2025-03-20 21:12:45,10806,4604,96-GL-82,POINT (-9.192399978637695 38.74946975708008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250101_106_0_2,106_0,1,38.755130767822266,-9.150500297546387,26,IN_TRANSIT_TO,2025-03-20 21:13:17,5712,4602,96-GL-80,POINT (-9.150500297546387 38.755130767822266)
6021_760,7095_20250101_171_0_8,171_0,1,38.70949935913086,-9.202799797058105,34,IN_TRANSIT_TO,2025-03-20 21:13:05,905,6021,BD-91-QG,POINT (-9.202799797058105 38.70949935913086)
2256_799,8222_20250101_120_0_26,120_0,0,38.75284957885742,-9.196749687194824,2,IN_TRANSIT_TO,2025-03-20 21:13:15,50242,2256,80-53-ZE,POINT (-9.196749687194824 38.75284957885742)
2494_755,6694_20250101_118_0_18,118_0,0,38.743980407714844,-9.101369857788086,2,IN_TRANSIT_TO,2025-03-20 21:12:32,12511,2494,88-BL-68,POINT (-9.101369857788086 38.743980407714844)
2624_759,6949_20250101_144_0_14,144_0,1,38.732051849365234,-9.114879608154297,30,IN_TRANSIT_TO,2025-03-20 21:13:07,17572,2624,72-VP-82,POINT (-9.114879608154297 38.732051849365234)
4642_728,4716_20250101_204_0_3,204_0,1,38.70307159423828,-9.173279762268066,40,IN_TRANSIT_TO,2025-03-20 21:12:58,4002,4642,90-JI-99,POINT (-9.173279762268066 38.70307159423828)
2943_26B,17510_20250101_208_0_24,208_0,1,38.78017044067383,-9.093600273132324,18,IN_TRANSIT_TO,2025-03-20 21:12:46,50293,2943,51-GL-83,POINT (-9.093600273132324 38.78017044067383)
4611_728,4681_20250101_204_0_13,204_0,1,38.77410125732422,-9.105830192565918,6,IN_TRANSIT_TO,2025-03-20 21:13:11,7908,4611,96-GL-88,POINT (-9.105830192565918 38.77410125732422)
2945_29B,17524_20250101_209_0_25,209_0,0,38.78049850463867,-9.11987018585205,19,IN_TRANSIT_TO,2025-03-20 21:13:13,12603,2945,75-GO-14,POINT (-9.11987018585205 38.78049850463867)
4650_750,6421_20250101_106_0_14,106_0,1,38.76782989501953,-9.09982967376709,38,IN_TRANSIT_TO,2025-03-20 21:13:15,2315,4650,11-JM-80,POINT (-9.09982967376709 38.76782989501953)
4818_748,6197_20250101_169_0_2,169_0,0,38.72534942626953,-9.152029991149902,2,IN_TRANSIT_TO,2025-03-20 21:12:54,1209,4818,42-VT-57,POINT (-9.152029991149902 38.72534942626953)
2688_754,6609_20250101_201_0_17,201_0,0,38.738731384277344,-9.210550308227539,37,IN_TRANSIT_TO,2025-03-20 21:12:58,8843,2688,93-XA-35,POINT (-9.210550308227539 38.738731384277344)
