id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12764_20250601_62_0_2,62_0,1,38.72761917114258,-9.16211986541748,22,IN_TRANSIT_TO,2025-06-19 23:50:05,6115,1742,91-HR-99,POINT (-9.16211986541748 38.72761917114258)
4645_750,6352_20250601_106_0_7,106_0,0,38.75931930541992,-9.137829780578613,11,IN_TRANSIT_TO,2025-06-19 23:50:06,11308,4645,98-JO-46,POINT (-9.137829780578613 38.75931930541992)
4648_750,6330_20250601_106_0_8,106_0,1,38.739830017089844,-9.201919555664062,9,IN_TRANSIT_TO,2025-06-19 23:49:46,8807,4648,98-JO-47,POINT (-9.201919555664062 38.739830017089844)
2793_727,4486_20250601_103_1_23,103_1,0,38.71192169189453,-9.214170455932617,36,IN_TRANSIT_TO,2025-06-19 23:50:09,12402,2793,AJ-58-LI,POINT (-9.214170455932617 38.71192169189453)
603_15E,11297_20250601_76_0_25,76_0,1,38.709320068359375,-9.13623046875,22,IN_TRANSIT_TO,2025-06-19 23:50:10,5512,603,,POINT (-9.13623046875 38.709320068359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4641_750,6265_20250601_106_0_6,106_0,1,38.76797866821289,-9.099849700927734,38,IN_TRANSIT_TO,2025-06-19 23:50:01,2315,4641,90-JI-98,POINT (-9.099849700927734 38.76797866821289)
4631_796,8132_20250601_174_0_48,174_0,1,38.79222106933594,-9.150270462036133,0,IN_TRANSIT_TO,2025-06-19 23:50:14,,4631,02-JN-86,POINT (-9.150270462036133 38.79222106933594)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
608_15E,11234_20250601_76_0_25,76_0,0,38.70479965209961,-9.177419662475586,10,IN_TRANSIT_TO,2025-06-19 23:49:50,12116,608,,POINT (-9.177419662475586 38.70479965209961)
271_28E,48790_20250601_75_8_51,75_8,1,38.701778411865234,-9.18082046508789,10,IN_TRANSIT_TO,2025-06-19 23:11:08,804,271,AH-27-IN,POINT (-9.18082046508789 38.701778411865234)
2495_720,4054_20250601_143_1_19,143_1,0,38.70426940917969,-9.1739501953125,25,IN_TRANSIT_TO,2025-06-19 23:50:16,4004,2495,88-BL-69,POINT (-9.1739501953125 38.70426940917969)
2613_755,6688_20250601_118_0_15,118_0,0,38.754180908203125,-9.140769958496094,31,IN_TRANSIT_TO,2025-06-19 23:50:07,7408,2613,66-VI-22,POINT (-9.140769958496094 38.754180908203125)
2601_210,13561_20250601_66_0_1,66_0,1,38.78116989135742,-9.119020462036133,5,IN_TRANSIT_TO,2025-06-19 23:50:02,12620,2601,04-VA-70,POINT (-9.119020462036133 38.78116989135742)
2602_759,6944_20250601_144_0_20,144_0,1,38.74174880981445,-9.11283016204834,26,IN_TRANSIT_TO,2025-06-19 23:50:15,3716,2602,16-VF-81,POINT (-9.11283016204834 38.74174880981445)
2617_755,6662_20250601_118_0_13,118_0,1,38.753448486328125,-9.126150131225586,15,IN_TRANSIT_TO,2025-06-19 23:49:57,7403,2617,66-VI-28,POINT (-9.126150131225586 38.753448486328125)
2639_759,6905_20250601_144_0_20,144_0,0,38.73672866821289,-9.112979888916016,19,IN_TRANSIT_TO,2025-06-19 23:49:50,17579,2639,75-VS-47,POINT (-9.112979888916016 38.73672866821289)
2468_703,3105_20250601_165_0_24,165_0,1,38.759971618652344,-9.179699897766113,13,IN_TRANSIT_TO,2025-06-19 23:49:54,12827,2468,16-AZ-10,POINT (-9.179699897766113 38.759971618652344)
6042_760,51308_20250601_171_1_16,171_1,0,38.70492935180664,-9.187299728393555,21,IN_TRANSIT_TO,2025-06-19 23:50:09,12012,6042,BG-97-LU,POINT (-9.187299728393555 38.70492935180664)
2982_774,7462_20250601_192_1_27,192_1,0,38.714351654052734,-9.16862964630127,18,IN_TRANSIT_TO,2025-06-19 23:49:59,8018,2982,30-VM-23,POINT (-9.16862964630127 38.714351654052734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2963_774,7442_20250601_192_1_24,192_1,1,38.723350524902344,-9.159879684448242,8,IN_TRANSIT_TO,2025-06-19 23:50:18,6824,2963,29-VM-88,POINT (-9.159879684448242 38.723350524902344)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2720_746,5981_20250601_108_0_33,108_0,0,38.750980377197266,-9.202179908752441,20,IN_TRANSIT_TO,2025-06-19 23:50:00,10904,2720,92-XQ-28,POINT (-9.202179908752441 38.750980377197266)
2972_774,7435_20250601_192_1_26,192_1,1,38.7140007019043,-9.137920379638672,35,IN_TRANSIT_TO,2025-06-19 23:50:04,5512,2972,29-VM-96,POINT (-9.137920379638672 38.7140007019043)
2247_758,6812_20250601_150_0_21,150_0,0,38.7507209777832,-9.201350212097168,28,IN_TRANSIT_TO,2025-06-19 23:49:49,10906,2247,22-34-ZB,POINT (-9.201350212097168 38.7507209777832)
2428_767,7185_20250601_112_1_21,112_1,0,38.7523307800293,-9.189120292663574,12,IN_TRANSIT_TO,2025-06-19 23:49:28,10808,2428,29-AX-13,POINT (-9.189120292663574 38.7523307800293)
2750_742,5688_20250601_114_0_17,114_0,0,38.72547912597656,-9.163020133972168,29,IN_TRANSIT_TO,2025-06-19 23:49:51,6113,2750,AG-10-TH,POINT (-9.163020133972168 38.72547912597656)
