id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5769_20260101_114_0_5,114_0,1,38.73202133178711,-9.12814998626709,43,IN_TRANSIT_TO,2026-01-28 11:57:59,502,2302,83-08-ZM,POINT (-9.12814998626709 38.73202133178711)
611_15E,11238_20260101_76_0_6,76_0,1,38.70418167114258,-9.173800468444824,15,IN_TRANSIT_TO,2026-01-28 11:57:49,4001,611,,POINT (-9.173800468444824 38.70418167114258)
4607_750,6313_20260101_106_0_7,106_0,1,38.768619537353516,-9.103349685668945,38,IN_TRANSIT_TO,2026-01-28 11:58:01,2315,4607,96-GL-84,POINT (-9.103349685668945 38.768619537353516)
304_708,3311_20260101_100_0_8,100_0,0,38.71609878540039,-9.135780334472656,2,IN_TRANSIT_TO,2026-01-28 11:57:52,818,304,22-SP-91,POINT (-9.135780334472656 38.71609878540039)
2254_731,5022_20260101_190_0_7,190_0,0,38.77027893066406,-9.108980178833008,25,IN_TRANSIT_TO,2026-01-28 11:58:13,7705,2254,80-51-ZE,POINT (-9.108980178833008 38.77027893066406)
2315_754,6615_20260101_201_0_7,201_0,0,38.74711990356445,-9.180999755859375,13,IN_TRANSIT_TO,2026-01-28 11:57:53,10702,2315,61-88-ZB,POINT (-9.180999755859375 38.74711990356445)
2440_767,7297_20260101_112_0_6,112_0,1,38.75672912597656,-9.201279640197754,10,IN_TRANSIT_TO,2026-01-28 11:57:57,13703,2440,29-AX-08,POINT (-9.201279640197754 38.75672912597656)
2317_764,7166_20260101_168_0_7,168_0,0,38.749698638916016,-9.17240047454834,7,IN_TRANSIT_TO,2026-01-28 11:58:00,12709,2317,61-86-ZB,POINT (-9.17240047454834 38.749698638916016)
2766_742,5747_20260101_114_0_7,114_0,0,38.73276901245117,-9.130399703979492,16,IN_TRANSIT_TO,2026-01-28 11:58:08,501,2766,AH-40-ND,POINT (-9.130399703979492 38.73276901245117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20260101_204_0_6,204_0,0,38.713531494140625,-9.122520446777344,23,IN_TRANSIT_TO,2026-01-28 11:57:51,8201,4602,96-GL-80,POINT (-9.122520446777344 38.713531494140625)
612_15E,11202_20260101_76_0_9,76_0,0,38.70627975463867,-9.14346981048584,3,IN_TRANSIT_TO,2026-01-28 11:58:12,3820,612,,POINT (-9.14346981048584 38.70627975463867)
2321_712,3550_20260101_189_0_9,189_0,0,38.726749420166016,-9.162249565124512,21,IN_TRANSIT_TO,2026-01-28 11:57:56,6113,2321,04-47-ZF,POINT (-9.162249565124512 38.726749420166016)
2256_758,6877_20260101_150_0_7,150_0,0,38.71622848510742,-9.147500038146973,5,IN_TRANSIT_TO,2026-01-28 11:57:57,10601,2256,80-53-ZE,POINT (-9.147500038146973 38.71622848510742)
2795_727,4463_20260101_103_0_5,103_0,0,38.70709991455078,-9.157380104064941,22,IN_TRANSIT_TO,2026-01-28 11:58:06,50593,2795,AJ-55-LI,POINT (-9.157380104064941 38.70709991455078)
2494_720,4066_20260101_143_0_8,143_0,1,38.72222137451172,-9.151849746704102,14,IN_TRANSIT_TO,2026-01-28 11:58:14,6805,2494,88-BL-68,POINT (-9.151849746704102 38.72222137451172)
2346_726,4325_20260101_116_0_7,116_0,0,38.73884963989258,-9.164899826049805,28,IN_TRANSIT_TO,2026-01-28 11:58:07,12812,2346,62-93-ZG,POINT (-9.164899826049805 38.73884963989258)
