id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6262_20250901_106_0_7,106_0,0,38.74168014526367,-9.20287036895752,29,IN_TRANSIT_TO,2025-09-23 11:35:28,8836,4645,98-JO-46,POINT (-9.20287036895752 38.74168014526367)
4648_751,6520_20250901_109_0_7,109_0,1,38.71590042114258,-9.235699653625488,0,IN_TRANSIT_TO,2025-09-23 11:35:25,,4648,98-JO-47,POINT (-9.235699653625488 38.71590042114258)
2302_793,7989_20250901_145_0_12,145_0,0,38.73748016357422,-9.112879753112793,7,IN_TRANSIT_TO,2025-09-23 11:35:32,17579,2302,83-08-ZM,POINT (-9.112879753112793 38.73748016357422)
611_15E,11228_20250901_76_0_9,76_0,0,38.70431900024414,-9.174099922180176,9,IN_TRANSIT_TO,2025-09-23 11:35:28,4004,611,,POINT (-9.174099922180176 38.70431900024414)
2254_758,6877_20250901_150_0_7,150_0,0,38.74427032470703,-9.178199768066406,21,IN_TRANSIT_TO,2025-09-23 11:35:32,10706,2254,80-51-ZE,POINT (-9.178199768066406 38.74427032470703)
2315_708,3311_20250901_100_0_8,100_0,0,38.73649978637695,-9.13385009765625,7,IN_TRANSIT_TO,2025-09-23 11:35:24,505,2315,61-88-ZB,POINT (-9.13385009765625 38.73649978637695)
2440_703,3158_20250901_165_0_8,165_0,1,38.752479553222656,-9.188679695129395,8,IN_TRANSIT_TO,2025-09-23 11:35:11,10807,2440,29-AX-08,POINT (-9.188679695129395 38.752479553222656)
2992_702,3030_20250901_146_0_16,146_0,1,38.72787857055664,-9.160329818725586,10,IN_TRANSIT_TO,2025-09-23 11:35:33,6101,2992,29-VM-95,POINT (-9.160329818725586 38.72787857055664)
2448_703,3135_20250901_165_0_8,165_0,1,38.77381896972656,-9.161299705505371,26,IN_TRANSIT_TO,2025-09-23 11:35:35,5905,2448,44-BC-34,POINT (-9.161299705505371 38.77381896972656)
2766_746,5986_20250901_108_0_10,108_0,1,38.743778228759766,-9.176170349121094,12,IN_TRANSIT_TO,2025-09-23 11:35:22,10703,2766,AH-40-ND,POINT (-9.176170349121094 38.743778228759766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_763,46424_20250901_282_0_11,282_0,0,38.77143096923828,-9.189379692077637,13,IN_TRANSIT_TO,2025-09-23 11:35:12,14105,2292,83-16-ZM,POINT (-9.189379692077637 38.77143096923828)
612_15E,11288_20250901_76_0_10,76_0,1,38.70439910888672,-9.17490005493164,14,IN_TRANSIT_TO,2025-09-23 11:35:21,12115,612,,POINT (-9.17490005493164 38.70439910888672)
2321_742,5783_20250901_114_0_6,114_0,1,38.7257194519043,-9.118829727172852,48,IN_TRANSIT_TO,2025-09-23 11:35:29,9801,2321,04-47-ZF,POINT (-9.118829727172852 38.7257194519043)
2256_771,21942_20250901_248_0_12,248_0,0,38.7234001159668,-9.165929794311523,10,IN_TRANSIT_TO,2025-09-23 11:35:32,8501,2256,80-53-ZE,POINT (-9.165929794311523 38.7234001159668)
2494_783,7854_20250901_203_0_9,203_0,0,38.7805290222168,-9.11989974975586,26,IN_TRANSIT_TO,2025-09-23 11:35:17,12603,2494,88-BL-68,POINT (-9.11989974975586 38.7805290222168)
6033_760,7066_20250901_171_0_6,171_0,0,38.721920013427734,-9.139180183410645,5,IN_TRANSIT_TO,2025-09-23 11:35:24,9214,6033,BF-92-AZ,POINT (-9.139180183410645 38.721920013427734)
4617_750,6335_20250901_106_0_7,106_0,0,38.75857162475586,-9.112130165100098,6,IN_TRANSIT_TO,2025-09-23 11:35:30,2302,4617,22-GP-51,POINT (-9.112130165100098 38.75857162475586)
2955_52B,21661_20250901_244_0_9,244_0,0,38.73469924926758,-9.15287971496582,15,IN_TRANSIT_TO,2025-09-23 11:35:18,1409,2955,27-GU-70,POINT (-9.15287971496582 38.73469924926758)
2951_32B,17548_20250901_211_0_10,211_0,0,38.747100830078125,-9.118650436401367,16,IN_TRANSIT_TO,2025-09-23 11:35:29,3611,2951,62-GQ-53,POINT (-9.118650436401367 38.747100830078125)
2624_781,57699_20250901_151_0_8,151_0,1,38.75572967529297,-9.103349685668945,17,IN_TRANSIT_TO,2025-09-23 11:35:12,50164,2624,72-VP-82,POINT (-9.103349685668945 38.75572967529297)
