id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7046_20250801_171_0_13,171_0,0,38.70841979980469,-9.136520385742188,10,IN_TRANSIT_TO,2025-08-29 17:38:49,5502,6032,BF-93-BC,POINT (-9.136520385742188 38.70841979980469)
4645_728,4620_20250801_204_0_11,204_0,1,38.69770050048828,-9.18733024597168,41,IN_TRANSIT_TO,2025-08-29 17:38:59,9502,4645,98-JO-46,POINT (-9.18733024597168 38.69770050048828)
2302_708,3308_20250801_100_0_12,100_0,1,38.78192138671875,-9.096819877624512,9,IN_TRANSIT_TO,2025-08-29 17:39:10,50129,2302,83-08-ZM,POINT (-9.096819877624512 38.78192138671875)
2253_768,7342_20250801_111_0_18,111_0,1,38.76005172729492,-9.192370414733887,6,IN_TRANSIT_TO,2025-08-29 17:39:03,12813,2253,80-52-ZE,POINT (-9.192370414733887 38.76005172729492)
6022_767,7285_20250801_112_0_3,112_0,0,38.76020050048828,-9.174429893493652,24,IN_TRANSIT_TO,2025-08-29 17:39:16,50015,6022,BF-48-BB,POINT (-9.174429893493652 38.76020050048828)
2315_742,5762_20250801_114_0_12,114_0,0,38.73468017578125,-9.13737964630127,19,IN_TRANSIT_TO,2025-08-29 17:39:07,11116,2315,61-88-ZB,POINT (-9.13737964630127 38.73468017578125)
2440_729,4767_20250801_104_0_13,104_0,1,38.71247100830078,-9.200369834899902,15,IN_TRANSIT_TO,2025-08-29 17:38:51,12904,2440,29-AX-08,POINT (-9.200369834899902 38.71247100830078)
2992_730,4954_20250801_198_0_18,198_0,0,38.731719970703125,-9.127570152282715,11,IN_TRANSIT_TO,2025-08-29 17:39:00,50467,2992,29-VM-95,POINT (-9.127570152282715 38.731719970703125)
2448_703,3104_20250801_165_0_16,165_0,1,38.748329162597656,-9.192480087280273,7,IN_TRANSIT_TO,2025-08-29 17:39:11,10835,2448,44-BC-34,POINT (-9.192480087280273 38.748329162597656)
6010_716,3737_20250801_164_0_23,164_0,0,38.749298095703125,-9.202770233154297,21,IN_TRANSIT_TO,2025-08-29 17:39:15,10802,6010,81-ZC-09,POINT (-9.202770233154297 38.749298095703125)
2317_749,59030_20250801_195_0_3,195_0,0,38.757301330566406,-9.112279891967773,1,IN_TRANSIT_TO,2025-08-29 17:38:49,24384,2317,61-86-ZB,POINT (-9.112279891967773 38.757301330566406)
603_15E,11295_20250801_76_0_17,76_0,0,38.71012878417969,-9.135769844055176,1,IN_TRANSIT_TO,2025-08-29 17:38:52,50620,603,,POINT (-9.135769844055176 38.71012878417969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19507_20250801_147_0_4,147_0,1,38.71969985961914,-9.117870330810547,4,IN_TRANSIT_TO,2025-08-29 17:39:07,2131,6021,BD-91-QG,POINT (-9.117870330810547 38.71969985961914)
612_15E,11267_20250801_76_0_16,76_0,0,38.703948974609375,-9.17411994934082,9,IN_TRANSIT_TO,2025-08-29 17:39:14,4004,612,,POINT (-9.17411994934082 38.703948974609375)
2830_753,20131_20250801_167_0_13,167_0,0,38.71561813354492,-9.177229881286621,7,IN_TRANSIT_TO,2025-08-29 17:39:16,8607,2830,BF-57-FZ,POINT (-9.177229881286621 38.71561813354492)
2346_724,4221_20250801_178_0_22,178_0,1,38.76335144042969,-9.197669982910156,1,IN_TRANSIT_TO,2025-08-29 17:39:13,13908,2346,62-93-ZG,POINT (-9.197669982910156 38.76335144042969)
6033_767,21197_20250801_112_1_11,112_1,1,38.75284957885742,-9.20872974395752,6,IN_TRANSIT_TO,2025-08-29 17:39:06,11001,6033,BF-92-AZ,POINT (-9.20872974395752 38.75284957885742)
4617_750,6399_20250801_106_0_13,106_0,0,38.75782012939453,-9.175680160522461,19,IN_TRANSIT_TO,2025-08-29 17:39:02,12805,4617,22-GP-51,POINT (-9.175680160522461 38.75782012939453)
