id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6372_20250401_106_0_6,106_0,1,38.762451171875,-9.13010025024414,30,IN_TRANSIT_TO,2025-05-21 11:22:11,7501,4645,98-JO-46,POINT (-9.13010025024414 38.762451171875)
2793_709,3412_20250401_148_0_12,148_0,0,38.7164306640625,-9.142200469970703,3,IN_TRANSIT_TO,2025-05-21 11:22:20,1003,2793,AJ-58-LI,POINT (-9.142200469970703 38.7164306640625)
557_28E,14920_20250401_75_0_8,75_0,0,38.71342849731445,-9.130570411682129,1,IN_TRANSIT_TO,2025-05-21 11:22:25,819,557,,POINT (-9.130570411682129 38.71342849731445)
2302_735,5206_20250401_172_0_8,172_0,1,38.718021392822266,-9.122220039367676,25,IN_TRANSIT_TO,2025-05-21 11:22:14,2106,2302,83-08-ZM,POINT (-9.122220039367676 38.718021392822266)
2253_731,5018_20250401_190_0_5,190_0,0,38.78049850463867,-9.104829788208008,32,IN_TRANSIT_TO,2025-05-21 11:22:15,7902,2253,80-52-ZE,POINT (-9.104829788208008 38.78049850463867)
611_15E,11254_20250401_76_0_8,76_0,1,38.70362091064453,-9.171529769897461,15,IN_TRANSIT_TO,2025-05-21 11:22:33,4001,611,,POINT (-9.171529769897461 38.70362091064453)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_7,200_0,0,38.768280029296875,-9.111220359802246,22,IN_TRANSIT_TO,2025-05-21 11:22:20,7707,304,22-SP-91,POINT (-9.111220359802246 38.768280029296875)
2254_778,18640_20250401_179_0_14,179_0,1,38.76641845703125,-9.183919906616211,5,IN_TRANSIT_TO,2025-05-21 11:22:24,50365,2254,80-51-ZE,POINT (-9.183919906616211 38.76641845703125)
6022_732,5088_20250401_107_0_3,107_0,1,38.74306869506836,-9.146769523620605,40,IN_TRANSIT_TO,2025-05-21 11:22:37,1903,6022,BF-48-BB,POINT (-9.146769523620605 38.74306869506836)
2440_716,3734_20250401_164_0_7,164_0,0,38.73822021484375,-9.139670372009277,3,IN_TRANSIT_TO,2025-05-21 11:22:37,11109,2440,29-AX-08,POINT (-9.139670372009277 38.73822021484375)
2992_34B,19141_20250401_226_0_7,226_0,0,38.74192810058594,-9.118180274963379,3,IN_TRANSIT_TO,2025-05-21 11:02:07,3613,2992,29-VM-95,POINT (-9.118180274963379 38.74192810058594)
2448_726,4334_20250401_116_0_5,116_0,0,38.743019104003906,-9.166069984436035,23,IN_TRANSIT_TO,2025-05-21 11:22:11,1621,2448,44-BC-34,POINT (-9.166069984436035 38.743019104003906)
6010_760,7095_20250401_171_0_2,171_0,1,38.704429626464844,-9.175129890441895,24,IN_TRANSIT_TO,2025-05-21 11:22:35,12101,6010,81-ZC-09,POINT (-9.175129890441895 38.704429626464844)
