id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2784_727,4498_20260101_103_0_5,103_0,1,38.707801818847656,-9.153079986572266,27,IN_TRANSIT_TO,2026-05-21 20:14:57,3922,2784,AI-09-BT,POINT (-9.153079986572266 38.707801818847656)
2788_727,4463_20260101_103_0_12,103_0,1,38.73147964477539,-9.146129608154297,39,IN_TRANSIT_TO,2026-05-21 20:14:54,1713,2788,AI-51-TL,POINT (-9.146129608154297 38.73147964477539)
2681_727,4518_20260101_103_0_6,103_0,1,38.704498291015625,-9.202420234680176,9,IN_TRANSIT_TO,2026-05-21 20:14:52,13113,2681,93-XA-41,POINT (-9.202420234680176 38.704498291015625)
2753_735,5206_20260101_172_1_17,172_1,0,38.73334884643555,-9.133049964904785,19,IN_TRANSIT_TO,2026-05-21 20:14:52,509,2753,AG-08-TH,POINT (-9.133049964904785 38.73334884643555)
2755_735,5232_20260101_172_1_17,172_1,0,38.72182846069336,-9.128829956054688,12,IN_TRANSIT_TO,2026-05-21 20:14:50,9111,2755,AG-95-TG,POINT (-9.128829956054688 38.72182846069336)
2989_797,8161_20260101_163_0_49,163_0,1,38.733001708984375,-9.131669998168945,9,IN_TRANSIT_TO,2026-05-21 20:14:00,501,2989,29-VM-85,POINT (-9.131669998168945 38.733001708984375)
2630_717,3759_20260101_170_0_17,170_0,1,38.79827880859375,-9.14657974243164,0,IN_TRANSIT_TO,2026-05-21 20:14:53,,2630,52-VP-89,POINT (-9.14657974243164 38.79827880859375)
1751_717,3864_20260101_170_0_16,170_0,1,38.76530075073242,-9.157279968261719,24,IN_TRANSIT_TO,2026-05-21 20:14:29,5814,1751,34-HU-17,POINT (-9.157279968261719 38.76530075073242)
1743_717,3845_20260101_170_0_16,170_0,1,38.76128005981445,-9.157549858093262,25,IN_TRANSIT_TO,2026-05-21 20:14:36,5808,1743,92-HR-00,POINT (-9.157549858093262 38.76128005981445)
567_28E,15073_20260101_75_0_15,75_0,1,38.71348190307617,-9.159469604492188,6,IN_TRANSIT_TO,2026-05-21 20:14:38,8111,567,,POINT (-9.159469604492188 38.71348190307617)
579_28E,15064_20260101_75_0_13,75_0,1,38.709720611572266,-9.14247989654541,14,IN_TRANSIT_TO,2026-05-21 20:13:58,10515,579,,POINT (-9.14247989654541 38.709720611572266)
581_28E,15038_20260101_75_0_15,75_0,1,38.709781646728516,-9.13362979888916,20,IN_TRANSIT_TO,2026-05-21 20:14:39,13801,581,,POINT (-9.13362979888916 38.709781646728516)
557_28E,15024_20260101_75_0_15,75_0,1,38.710079193115234,-9.132800102233887,20,IN_TRANSIT_TO,2026-05-21 20:14:00,13801,557,,POINT (-9.132800102233887 38.710079193115234)
561_28E,14986_20260101_75_0_15,75_0,1,38.70650100708008,-9.15155029296875,35,IN_TRANSIT_TO,2026-05-21 20:14:35,804,561,,POINT (-9.15155029296875 38.70650100708008)
269_28E,14998_20260101_75_0_11,75_0,1,38.72119903564453,-9.130020141601562,29,IN_TRANSIT_TO,2026-05-21 20:14:53,9128,269,AG-25-NH,POINT (-9.130020141601562 38.72119903564453)
576_28E,15012_20260101_75_0_13,75_0,1,38.72359848022461,-9.134429931640625,33,IN_TRANSIT_TO,2026-05-21 20:14:08,706,576,,POINT (-9.134429931640625 38.72359848022461)
542_12E,11035_20260101_77_0_23,77_0,1,38.71567916870117,-9.129030227661133,14,IN_TRANSIT_TO,2026-05-21 20:14:56,14801,542,,POINT (-9.129030227661133 38.71567916870117)
2300_708,3311_20260101_100_0_15,100_0,1,38.7601203918457,-9.117050170898438,27,IN_TRANSIT_TO,2026-05-21 20:14:44,8408,2300,83-13-ZM,POINT (-9.117050170898438 38.7601203918457)
2303_708,3351_20260101_100_0_14,100_0,1,38.76763153076172,-9.104120254516602,15,IN_TRANSIT_TO,2026-05-21 20:14:38,7825,2303,83-11-ZM,POINT (-9.104120254516602 38.76763153076172)
