id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6290_20250901_106_0_8,106_0,1,38.75751876831055,-9.143119812011719,27,IN_TRANSIT_TO,2025-11-25 13:51:05,11304,4645,98-JO-46,POINT (-9.143119812011719 38.75751876831055)
2302_742,5737_20250901_114_0_6,114_0,1,38.73326873779297,-9.13230037689209,42,IN_TRANSIT_TO,2025-11-25 13:51:11,522,2302,83-08-ZM,POINT (-9.13230037689209 38.73326873779297)
2253_726,4273_20250901_116_0_8,116_0,1,38.75687026977539,-9.17805004119873,9,IN_TRANSIT_TO,2025-11-25 13:50:58,13607,2253,80-52-ZE,POINT (-9.17805004119873 38.75687026977539)
611_15E,11202_20250901_76_0_11,76_0,0,38.706329345703125,-9.145330429077148,4,IN_TRANSIT_TO,2025-11-25 13:51:16,3802,611,,POINT (-9.145330429077148 38.706329345703125)
4607_750,6313_20250901_106_0_9,106_0,1,38.74829864501953,-9.192469596862793,17,IN_TRANSIT_TO,2025-11-25 13:51:19,10803,4607,96-GL-84,POINT (-9.192469596862793 38.74829864501953)
304_708,3365_20250901_100_0_10,100_0,0,38.76531982421875,-9.115699768066406,22,IN_TRANSIT_TO,2025-11-25 13:51:02,8443,304,22-SP-91,POINT (-9.115699768066406 38.76531982421875)
4606_751,6523_20250901_109_0_10,109_0,1,38.698699951171875,-9.187100410461426,22,IN_TRANSIT_TO,2025-11-25 13:51:13,9505,4606,96-GL-83,POINT (-9.187100410461426 38.698699951171875)
2254_731,5007_20250901_190_0_7,190_0,0,38.77479934692383,-9.102299690246582,30,IN_TRANSIT_TO,2025-11-25 13:51:08,7909,2254,80-51-ZE,POINT (-9.102299690246582 38.77479934692383)
2440_778,18640_20250901_179_0_16,179_0,1,38.76070022583008,-9.157299995422363,24,IN_TRANSIT_TO,2025-11-25 13:51:04,5808,2440,29-AX-08,POINT (-9.157299995422363 38.76070022583008)
2766_742,5687_20250901_114_0_9,114_0,0,38.736968994140625,-9.147529602050781,23,IN_TRANSIT_TO,2025-11-25 13:51:21,1811,2766,AH-40-ND,POINT (-9.147529602050781 38.736968994140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250901_106_0_6,106_0,0,38.75667190551758,-9.14601993560791,12,IN_TRANSIT_TO,2025-11-25 13:51:08,11306,4602,96-GL-80,POINT (-9.14601993560791 38.75667190551758)
6021_732,5038_20250901_107_0_6,107_0,0,38.74761962890625,-9.148429870605469,4,IN_TRANSIT_TO,2025-11-25 13:51:20,2002,6021,BD-91-QG,POINT (-9.148429870605469 38.74761962890625)
