id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3537_20250601_189_2_9,189_2,0,38.72542190551758,-9.148819923400879,23,IN_TRANSIT_TO,2025-06-08 09:58:44,1202,2793,AJ-58-LI,POINT (-9.148819923400879 38.72542190551758)
557_24E,17834_20250601_213_0_3,213_0,1,38.72032165527344,-9.155550003051758,4,IN_TRANSIT_TO,2025-06-08 09:58:03,6823,557,,POINT (-9.155550003051758 38.72032165527344)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7188_20250601_112_0_6,112_0,1,38.75027084350586,-9.21084976196289,5,IN_TRANSIT_TO,2025-06-08 09:58:39,3003,2448,44-BC-34,POINT (-9.21084976196289 38.75027084350586)
558_28E,14910_20250601_75_0_2,75_0,0,38.71527099609375,-9.165080070495605,26,IN_TRANSIT_TO,2025-06-08 09:58:39,8002,558,,POINT (-9.165080070495605 38.71527099609375)
603_15E,11188_20250601_76_0_5,76_0,0,38.702178955078125,-9.180720329284668,10,IN_TRANSIT_TO,2025-06-08 09:58:38,12116,603,,POINT (-9.180720329284668 38.702178955078125)
4604_750,6307_20250601_106_0_5,106_0,0,38.758949279785156,-9.113329887390137,7,IN_TRANSIT_TO,2025-06-08 09:58:33,8406,4604,96-GL-82,POINT (-9.113329887390137 38.758949279785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19280_20250601_178_0_5,178_0,0,38.76517868041992,-9.198599815368652,27,IN_TRANSIT_TO,2025-06-08 09:58:21,13912,2292,83-16-ZM,POINT (-9.198599815368652 38.76517868041992)
612_15E,11282_20250601_76_0_8,76_0,1,38.699371337890625,-9.225680351257324,2,IN_TRANSIT_TO,2025-06-08 09:58:21,4219,612,,POINT (-9.225680351257324 38.699371337890625)
2494_735,5193_20250601_172_0_6,172_0,1,38.73271942138672,-9.13053035736084,17,IN_TRANSIT_TO,2025-06-08 09:58:36,502,2494,88-BL-68,POINT (-9.13053035736084 38.73271942138672)
2830_728,4574_20250601_204_0_5,204_0,1,38.768531799316406,-9.098179817199707,9,IN_TRANSIT_TO,2025-06-08 09:58:30,7805,2830,BF-57-FZ,POINT (-9.098179817199707 38.768531799316406)
4617_750,6363_20250601_106_0_6,106_0,0,38.69963073730469,-9.227319717407227,40,IN_TRANSIT_TO,2025-06-08 09:57:15,4213,4617,22-GP-51,POINT (-9.227319717407227 38.69963073730469)
4620_750,6382_20250601_106_0_4,106_0,1,38.73323059082031,-9.207850456237793,8,IN_TRANSIT_TO,2025-06-08 09:58:45,8803,4620,22-GP-54,POINT (-9.207850456237793 38.73323059082031)
