id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_7,107_0,1,38.74773025512695,-9.152580261230469,44,IN_TRANSIT_TO,2025-11-25 19:00:14,2009,6032,BF-93-BC,POINT (-9.152580261230469 38.74773025512695)
1742_799,8227_20250901_120_0_16,120_0,1,38.74496841430664,-9.204999923706055,15,IN_TRANSIT_TO,2025-11-25 19:00:32,8811,1742,91-HR-99,POINT (-9.204999923706055 38.74496841430664)
4645_750,6290_20250901_106_0_12,106_0,1,38.753379821777344,-9.186280250549316,19,IN_TRANSIT_TO,2025-11-25 19:00:25,10827,4645,98-JO-46,POINT (-9.186280250549316 38.753379821777344)
4648_750,6393_20250901_106_0_9,106_0,0,38.75967025756836,-9.155850410461426,16,IN_TRANSIT_TO,2025-11-25 19:00:17,5810,4648,98-JO-47,POINT (-9.155850410461426 38.75967025756836)
2793_738,5535_20250901_117_0_12,117_0,0,38.70524978637695,-9.180569648742676,33,IN_TRANSIT_TO,2025-11-25 19:00:44,12102,2793,AJ-58-LI,POINT (-9.180569648742676 38.70524978637695)
2253_726,4273_20250901_116_0_13,116_0,0,38.7264518737793,-9.136170387268066,5,IN_TRANSIT_TO,2025-11-25 19:00:40,605,2253,80-52-ZE,POINT (-9.136170387268066 38.7264518737793)
611_15E,11202_20250901_76_0_16,76_0,1,38.70627975463867,-9.15548038482666,18,IN_TRANSIT_TO,2025-11-25 19:00:23,3901,611,,POINT (-9.15548038482666 38.70627975463867)
4607_750,6313_20250901_106_0_13,106_0,1,38.74726867675781,-9.189570426940918,17,IN_TRANSIT_TO,2025-11-25 19:00:19,10803,4607,96-GL-84,POINT (-9.189570426940918 38.74726867675781)
304_708,3365_20250901_100_0_14,100_0,0,38.78158187866211,-9.096770286560059,33,IN_TRANSIT_TO,2025-11-25 19:00:21,50126,304,22-SP-91,POINT (-9.096770286560059 38.78158187866211)
2254_731,5007_20250901_190_0_11,190_0,0,38.78392028808594,-9.109869956970215,35,IN_TRANSIT_TO,2025-11-25 19:00:42,12627,2254,80-51-ZE,POINT (-9.109869956970215 38.78392028808594)
6022_729,4801_20250901_104_0_12,104_0,0,38.70043182373047,-9.199919700622559,33,IN_TRANSIT_TO,2025-11-25 19:00:46,4106,6022,BF-48-BB,POINT (-9.199919700622559 38.70043182373047)
2440_778,18640_20250901_179_0_25,179_0,0,38.76702880859375,-9.17063045501709,8,IN_TRANSIT_TO,2025-11-25 19:00:22,50023,2440,29-AX-08,POINT (-9.17063045501709 38.76702880859375)
2992_770,7364_20250901_191_0_22,191_0,0,38.7398796081543,-9.167070388793945,16,IN_TRANSIT_TO,2025-11-25 19:00:46,2713,2992,29-VM-95,POINT (-9.167070388793945 38.7398796081543)
2766_742,5687_20250901_114_0_12,114_0,1,38.73276901245117,-9.130720138549805,43,IN_TRANSIT_TO,2025-11-25 19:00:29,502,2766,AH-40-ND,POINT (-9.130720138549805 38.73276901245117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_9,107_0,1,38.709320068359375,-9.211130142211914,6,IN_TRANSIT_TO,2025-11-25 19:00:23,12405,6021,BD-91-QG,POINT (-9.211130142211914 38.709320068359375)
2292_778,18644_20250901_179_0_21,179_0,1,38.7630500793457,-9.159649848937988,22,IN_TRANSIT_TO,2025-11-25 19:00:41,50014,2292,83-16-ZM,POINT (-9.159649848937988 38.7630500793457)
2328_712,3558_20250901_189_0_12,189_0,1,38.70399856567383,-9.174619674682617,0,IN_TRANSIT_TO,2025-11-25 19:00:26,,2328,62-96-ZG,POINT (-9.174619674682617 38.70399856567383)
2321_712,3557_20250901_189_0_16,189_0,1,38.72798156738281,-9.159749984741211,12,IN_TRANSIT_TO,2025-11-25 19:00:36,6101,2321,04-47-ZF,POINT (-9.159749984741211 38.72798156738281)
2256_731,5022_20250901_190_0_13,190_0,0,38.75809860229492,-9.141180038452148,16,IN_TRANSIT_TO,2025-11-25 19:00:17,11304,2256,80-53-ZE,POINT (-9.141180038452148 38.75809860229492)
2795_754,6615_20250901_201_0_14,201_0,1,38.74797058105469,-9.150150299072266,31,IN_TRANSIT_TO,2025-11-25 19:00:42,2010,2795,AJ-55-LI,POINT (-9.150150299072266 38.74797058105469)
2494_720,4101_20250901_143_0_13,143_0,0,38.703880310058594,-9.18239974975586,27,IN_TRANSIT_TO,2025-11-25 19:00:23,12112,2494,88-BL-68,POINT (-9.18239974975586 38.703880310058594)
2830_753,6569_20250901_167_0_14,167_0,1,38.722198486328125,-9.17080020904541,2,IN_TRANSIT_TO,2025-11-25 19:00:26,14602,2830,BF-57-FZ,POINT (-9.17080020904541 38.722198486328125)
2346_767,7201_20250901_112_0_10,112_0,1,38.76021957397461,-9.183719635009766,19,IN_TRANSIT_TO,2025-11-25 18:59:00,12823,2346,62-93-ZG,POINT (-9.183719635009766 38.76021957397461)
6033_732,5080_20250901_107_0_8,107_0,1,38.731178283691406,-9.143320083618164,38,IN_TRANSIT_TO,2025-11-25 19:00:26,1807,6033,BF-92-AZ,POINT (-9.143320083618164 38.731178283691406)
2955_798,8198_20250901_194_0_26,194_0,1,38.78327178955078,-9.142419815063477,7,IN_TRANSIT_TO,2025-11-25 19:00:26,6011,2955,27-GU-70,POINT (-9.142419815063477 38.78327178955078)
2624_781,7721_20250901_151_0_11,151_0,1,38.70872116088867,-9.13070011138916,26,IN_TRANSIT_TO,2025-11-25 19:00:24,2114,2624,72-VP-82,POINT (-9.13070011138916 38.70872116088867)
4642_728,4569_20250901_204_0_10,204_0,0,38.765201568603516,-9.097900390625,41,IN_TRANSIT_TO,2025-11-25 19:00:38,2402,4642,90-JI-99,POINT (-9.097900390625 38.765201568603516)
