id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14972_20250901_75_0_13,75_0,1,38.71207809448242,-9.15464973449707,8,IN_TRANSIT_TO,2025-10-30 18:04:50,6721,581,,POINT (-9.15464973449707 38.71207809448242)
2814_210,13542_20250901_66_0_4,66_0,0,38.785499572753906,-9.124030113220215,42,IN_TRANSIT_TO,2025-11-02 03:14:32,16303,2814,90-II-54,POINT (-9.124030113220215 38.785499572753906)
2815_208,13087_20250901_65_0_4,65_0,1,38.76824951171875,-9.100000381469727,45,IN_TRANSIT_TO,2025-11-02 03:30:11,804,2815,90-II-55,POINT (-9.100000381469727 38.76824951171875)
2817_203,12752_20250901_62_0_5,62_0,0,38.73522186279297,-9.143600463867188,48,IN_TRANSIT_TO,2025-11-02 03:30:09,1806,2817,90-II-57,POINT (-9.143600463867188 38.73522186279297)
2816_208,13059_20250901_65_0_3,65_0,0,38.706600189208984,-9.142000198364258,54,IN_TRANSIT_TO,2025-11-02 03:29:47,7825,2816,90-II-56,POINT (-9.142000198364258 38.706600189208984)
1769_206,12942_20250901_136_0_5,136_0,0,38.70582962036133,-9.143170356750488,39,IN_TRANSIT_TO,2025-11-02 03:29:49,11505,1769,63-HX-24,POINT (-9.143170356750488 38.70582962036133)
1741_203,12773_20250901_62_0_5,62_0,1,38.70886993408203,-9.166850090026855,36,IN_TRANSIT_TO,2025-11-02 03:29:59,10102,1741,08-HN-24,POINT (-9.166850090026855 38.70886993408203)
1772_207,13029_20250901_64_0_8,64_0,1,38.70608139038086,-9.143179893493652,0,IN_TRANSIT_TO,2025-11-02 03:30:05,,1772,63-HX-22,POINT (-9.143179893493652 38.70608139038086)
2781_202,12691_20250901_61_0_5,61_0,0,38.76927947998047,-9.189149856567383,45,IN_TRANSIT_TO,2025-11-02 03:30:04,14106,2781,AI-00-BT,POINT (-9.189149856567383 38.76927947998047)
