id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_9,171_0,1,38.72079849243164,-9.138850212097168,37,IN_TRANSIT_TO,2026-01-12 16:01:34,812,6032,BF-93-BC,POINT (-9.138850212097168 38.72079849243164)
2689_713,3576_20260101_122_0_12,122_0,1,38.73540115356445,-9.140230178833008,35,IN_TRANSIT_TO,2026-01-12 16:01:35,11101,2689,93-XA-45,POINT (-9.140230178833008 38.73540115356445)
4645_750,6421_20260101_106_0_10,106_0,1,38.76818084716797,-9.09982967376709,38,IN_TRANSIT_TO,2026-01-12 16:01:38,2315,4645,98-JO-46,POINT (-9.09982967376709 38.76818084716797)
2253_768,7350_20260101_111_0_2,111_0,1,38.759830474853516,-9.191650390625,9,IN_TRANSIT_TO,2026-01-12 16:01:25,12813,2253,80-52-ZE,POINT (-9.191650390625 38.759830474853516)
304_708,3351_20260101_100_0_9,100_0,0,38.779048919677734,-9.095330238342285,32,IN_TRANSIT_TO,2026-01-12 16:01:27,50124,304,22-SP-91,POINT (-9.095330238342285 38.779048919677734)
4606_750,6313_20260101_106_0_11,106_0,1,38.74251937866211,-9.203949928283691,10,IN_TRANSIT_TO,2026-01-12 16:01:20,8835,4606,96-GL-83,POINT (-9.203949928283691 38.74251937866211)
2254_767,7308_20260101_112_0_8,112_0,1,38.73712921142578,-9.142029762268066,38,IN_TRANSIT_TO,2026-01-12 16:01:24,11109,2254,80-51-ZE,POINT (-9.142029762268066 38.73712921142578)
6022_760,7095_20260101_171_0_5,171_0,0,38.713951110839844,-9.197030067443848,31,IN_TRANSIT_TO,2026-01-12 16:01:24,10315,6022,BF-48-BB,POINT (-9.197030067443848 38.713951110839844)
2440_778,18640_20260101_179_0_20,179_0,1,38.76055145263672,-9.167579650878906,20,IN_TRANSIT_TO,2026-01-12 16:00:39,50012,2440,29-AX-08,POINT (-9.167579650878906 38.76055145263672)
2992_774,7467_20260101_192_0_18,192_0,1,38.720218658447266,-9.165519714355469,12,IN_TRANSIT_TO,2026-01-12 16:01:25,8006,2992,29-VM-95,POINT (-9.165519714355469 38.720218658447266)
558_25E,14276_20260101_79_0_14,79_0,0,38.70655059814453,-9.157099723815918,6,IN_TRANSIT_TO,2026-01-12 16:01:33,3912,558,,POINT (-9.157099723815918 38.70655059814453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6283_20260101_106_0_2,106_0,1,38.7524299621582,-9.187179565429688,19,IN_TRANSIT_TO,2026-01-12 16:01:19,10827,4602,96-GL-80,POINT (-9.187179565429688 38.7524299621582)
2292_767,7228_20260101_112_0_8,112_0,1,38.751068115234375,-9.197250366210938,14,IN_TRANSIT_TO,2026-01-12 16:01:09,10913,2292,83-16-ZM,POINT (-9.197250366210938 38.751068115234375)
2256_758,6815_20260101_150_0_12,150_0,1,38.72972106933594,-9.162369728088379,18,IN_TRANSIT_TO,2026-01-12 16:01:26,6124,2256,80-53-ZE,POINT (-9.162369728088379 38.72972106933594)
2494_755,6694_20260101_118_0_13,118_0,1,38.75442886352539,-9.13152027130127,15,IN_TRANSIT_TO,2026-01-12 16:01:25,7403,2494,88-BL-68,POINT (-9.13152027130127 38.75442886352539)
2830_728,4714_20260101_204_0_9,204_0,1,38.781951904296875,-9.113980293273926,0,IN_TRANSIT_TO,2026-01-12 16:01:36,,2830,BF-57-FZ,POINT (-9.113980293273926 38.781951904296875)
2346_758,6853_20260101_150_0_10,150_0,1,38.75093078613281,-9.202130317687988,3,IN_TRANSIT_TO,2026-01-12 16:01:28,10901,2346,62-93-ZG,POINT (-9.202130317687988 38.75093078613281)
6033_732,5080_20260101_107_0_7,107_0,0,38.703529357910156,-9.169919967651367,24,IN_TRANSIT_TO,2026-01-12 16:01:25,10202,6033,BF-92-AZ,POINT (-9.169919967651367 38.703529357910156)
4620_728,4581_20260101_204_0_10,204_0,0,38.762271881103516,-9.098219871520996,40,IN_TRANSIT_TO,2026-01-12 16:00:44,2404,4620,22-GP-54,POINT (-9.098219871520996 38.762271881103516)
2955_40B,17568_20260101_212_0_16,212_0,1,38.776771545410156,-9.15962028503418,6,IN_TRANSIT_TO,2026-01-12 16:01:22,5921,2955,27-GU-70,POINT (-9.15962028503418 38.776771545410156)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_38,110_0,1,38.753570556640625,-9.206330299377441,3,IN_TRANSIT_TO,2026-01-12 16:01:31,50171,2954,62-GQ-56,POINT (-9.206330299377441 38.753570556640625)
2624_718,3959_20260101_105_0_15,105_0,1,38.745479583740234,-9.135780334472656,0,IN_TRANSIT_TO,2026-01-12 16:01:35,,2624,72-VP-82,POINT (-9.135780334472656 38.745479583740234)
4816_751,6490_20260101_109_0_15,109_0,0,38.694400787353516,-9.20930004119873,15,IN_TRANSIT_TO,2026-01-12 16:00:57,4112,4816,34-VR-17,POINT (-9.20930004119873 38.694400787353516)
4614_728,4681_20260101_204_0_9,204_0,1,38.706321716308594,-9.145330429077148,34,IN_TRANSIT_TO,2026-01-12 15:59:25,3820,4614,96-GL-90,POINT (-9.145330429077148 38.706321716308594)
4616_750,6401_20260101_106_0_10,106_0,0,38.75590133666992,-9.148420333862305,13,IN_TRANSIT_TO,2026-01-12 16:01:27,11301,4616,22-GP-50,POINT (-9.148420333862305 38.75590133666992)
2943_26B,17510_20260101_208_0_16,208_0,1,38.7629508972168,-9.107370376586914,10,IN_TRANSIT_TO,2026-01-12 16:01:32,8420,2943,51-GL-83,POINT (-9.107370376586914 38.7629508972168)
4611_750,6262_20260101_106_0_10,106_0,1,38.75511932373047,-9.150520324707031,26,IN_TRANSIT_TO,2026-01-12 16:01:33,5712,4611,96-GL-88,POINT (-9.150520324707031 38.75511932373047)
2950_29B,17534_20260101_209_0_14,209_0,0,38.75934982299805,-9.111550331115723,2,IN_TRANSIT_TO,2026-01-12 16:01:20,8413,2950,62-GQ-51,POINT (-9.111550331115723 38.75934982299805)
4641_728,4601_20260101_204_0_8,204_0,0,38.70724868774414,-9.141130447387695,20,IN_TRANSIT_TO,2026-01-12 16:01:25,3824,4641,90-JI-98,POINT (-9.141130447387695 38.70724868774414)
2945_32B,17548_20260101_211_0_15,211_0,0,38.74164962768555,-9.1112699508667,20,IN_TRANSIT_TO,2026-01-12 16:01:32,3716,2945,75-GO-14,POINT (-9.1112699508667 38.74164962768555)
2949_765,7176_20260101_110_0_37,110_0,0,38.752899169921875,-9.189820289611816,0,IN_TRANSIT_TO,2026-01-12 16:01:22,,2949,62-GQ-52,POINT (-9.189820289611816 38.752899169921875)
4646_750,6372_20260101_106_0_9,106_0,0,38.71052932739258,-9.225930213928223,35,IN_TRANSIT_TO,2026-01-12 16:01:35,14311,4646,11-JM-79,POINT (-9.225930213928223 38.71052932739258)
2973_45B,45280_20260101_277_0_14,277_0,0,38.76055145263672,-9.169719696044922,16,IN_TRANSIT_TO,2026-01-12 16:01:20,50011,2973,30-VM-13,POINT (-9.169719696044922 38.76055145263672)
4818_751,6476_20260101_109_0_15,109_0,0,38.714378356933594,-9.226949691772461,30,IN_TRANSIT_TO,2026-01-12 16:01:39,14308,4818,42-VT-57,POINT (-9.226949691772461 38.714378356933594)
2699_714,3684_20260101_102_0_2,102_0,1,38.72452163696289,-9.21405029296875,6,IN_TRANSIT_TO,2026-01-12 16:01:11,18709,2699,92-XQ-25,POINT (-9.21405029296875 38.72452163696289)
2692_723,4177_20260101_121_0_2,121_0,1,38.71247100830078,-9.200380325317383,16,IN_TRANSIT_TO,2026-01-12 16:01:19,12910,2692,90-XF-62,POINT (-9.200380325317383 38.71247100830078)
2693_713,3606_20260101_122_0_2,122_0,1,38.70640182495117,-9.173720359802246,7,IN_TRANSIT_TO,2026-01-12 16:01:19,9425,2693,90-XF-46,POINT (-9.173720359802246 38.70640182495117)
2695_711,3497_20260101_101_0_2,101_0,1,38.748329162597656,-9.215120315551758,5,IN_TRANSIT_TO,2026-01-12 16:01:23,3018,2695,90-XF-50,POINT (-9.215120315551758 38.748329162597656)
2705_764,7162_20260101_168_0_14,168_0,1,38.74687957763672,-9.189620018005371,18,IN_TRANSIT_TO,2026-01-12 16:01:11,10815,2705,92-XQ-29,POINT (-9.189620018005371 38.74687957763672)
2684_709,3384_20260101_148_0_23,148_0,1,38.72332000732422,-9.14834976196289,8,IN_TRANSIT_TO,2026-01-12 16:01:14,1216,2684,99-XE-59,POINT (-9.14834976196289 38.72332000732422)
2683_754,6615_20260101_201_0_11,201_0,0,38.735931396484375,-9.209179878234863,34,IN_TRANSIT_TO,2026-01-12 16:01:30,50251,2683,99-XE-55,POINT (-9.209179878234863 38.735931396484375)
6047_760,7044_20260101_171_0_6,171_0,1,38.704280853271484,-9.16012954711914,27,IN_TRANSIT_TO,2026-01-12 16:01:22,3905,6047,BH-20-IP,POINT (-9.16012954711914 38.704280853271484)
6046_732,5038_20260101_107_0_7,107_0,1,38.706329345703125,-9.149049758911133,26,IN_TRANSIT_TO,2026-01-12 16:01:21,3901,6046,BH-73-IR,POINT (-9.149049758911133 38.706329345703125)
4619_750,6326_20260101_106_0_2,106_0,1,38.70322036743164,-9.227129936218262,3,IN_TRANSIT_TO,2026-01-12 16:01:24,4224,4619,22-GP-53,POINT (-9.227129936218262 38.70322036743164)
4618_750,6390_20260101_106_0_10,106_0,0,38.74995040893555,-9.197500228881836,23,IN_TRANSIT_TO,2026-01-12 16:01:37,10802,4618,22-GP-52,POINT (-9.197500228881836 38.74995040893555)
2676_764,7135_20260101_168_0_13,168_0,0,38.7469482421875,-9.21560001373291,27,IN_TRANSIT_TO,2026-01-12 16:01:25,3016,2676,87-XB-40,POINT (-9.21560001373291 38.7469482421875)
2671_764,7142_20260101_168_0_14,168_0,0,38.74728012084961,-9.18988037109375,17,IN_TRANSIT_TO,2026-01-12 16:01:40,10803,2671,87-XB-43,POINT (-9.18988037109375 38.74728012084961)
2680_746,5977_20260101_108_0_17,108_0,0,38.74903106689453,-9.191169738769531,17,IN_TRANSIT_TO,2026-01-12 16:01:21,10814,2680,93-XA-36,POINT (-9.191169738769531 38.74903106689453)
2681_738,5566_20260101_117_0_11,117_0,1,38.704349517822266,-9.174519538879395,5,IN_TRANSIT_TO,2026-01-12 16:01:24,12101,2681,93-XA-41,POINT (-9.174519538879395 38.704349517822266)
2673_754,6622_20260101_201_0_11,201_0,0,38.744651794433594,-9.191699981689453,17,IN_TRANSIT_TO,2026-01-12 16:01:28,10822,2673,87-XB-37,POINT (-9.191699981689453 38.744651794433594)
2672_746,5986_20260101_108_0_15,108_0,0,38.73912048339844,-9.166150093078613,8,IN_TRANSIT_TO,2026-01-12 16:01:32,1601,2672,87-XB-44,POINT (-9.166150093078613 38.73912048339844)
2670_738,5550_20260101_117_0_11,117_0,0,38.7548713684082,-9.175780296325684,0,IN_TRANSIT_TO,2026-01-12 16:01:16,,2670,87-XB-32,POINT (-9.175780296325684 38.7548713684082)
6001_729,4801_20260101_104_0_10,104_0,0,38.73643112182617,-9.201549530029297,20,IN_TRANSIT_TO,2026-01-12 16:01:23,8838,6001,99-XU-70,POINT (-9.201549530029297 38.73643112182617)
2674_738,5553_20260101_117_0_10,117_0,1,38.75477981567383,-9.152070045471191,27,IN_TRANSIT_TO,2026-01-12 16:01:25,5703,2674,87-XB-38,POINT (-9.152070045471191 38.75477981567383)
2962_52B,21671_20260101_244_0_14,244_0,0,38.73978042602539,-9.151249885559082,11,IN_TRANSIT_TO,2026-01-12 16:01:32,33101,2962,30-VM-07,POINT (-9.151249885559082 38.73978042602539)
2961_730,4967_20260101_198_0_15,198_0,1,38.72529983520508,-9.129799842834473,12,IN_TRANSIT_TO,2026-01-12 16:01:14,9104,2961,26-VD-02,POINT (-9.129799842834473 38.72529983520508)
6031_732,5096_20260101_107_0_6,107_0,1,38.73468017578125,-9.145050048828125,38,IN_TRANSIT_TO,2026-01-12 16:01:40,1807,6031,BF-87-AX,POINT (-9.145050048828125 38.73468017578125)
2718_727,4463_20260101_103_0_8,103_0,1,38.711631774902344,-9.15353012084961,30,IN_TRANSIT_TO,2026-01-12 16:00:47,6701,2718,92-XQ-23,POINT (-9.15353012084961 38.711631774902344)
6014_716,3723_20260101_164_0_2,164_0,1,38.74742126464844,-9.19005012512207,6,IN_TRANSIT_TO,2026-01-12 16:01:26,10803,6014,67-ZF-30,POINT (-9.19005012512207 38.74742126464844)
6049_760,7098_20260101_171_0_8,171_0,1,38.70349884033203,-9.191300392150879,19,IN_TRANSIT_TO,2026-01-12 16:01:25,13405,6049,BH-47-IR,POINT (-9.191300392150879 38.70349884033203)
6050_732,5057_20260101_107_0_8,107_0,1,38.705718994140625,-9.200149536132812,11,IN_TRANSIT_TO,2026-01-12 16:01:27,13109,6050,BH-62-IR,POINT (-9.200149536132812 38.705718994140625)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_703,3124_20260101_165_0_12,165_0,1,38.76327896118164,-9.180529594421387,14,IN_TRANSIT_TO,2026-01-12 16:01:28,12836,2441,29-AX-07,POINT (-9.180529594421387 38.76327896118164)
2741_735,5232_20260101_172_0_11,172_0,0,38.75347900390625,-9.15742015838623,31,IN_TRANSIT_TO,2026-01-12 16:01:41,5701,2741,AG-99-TG,POINT (-9.15742015838623 38.75347900390625)
2658_723,4187_20260101_121_0_10,121_0,0,38.7067985534668,-9.216099739074707,24,IN_TRANSIT_TO,2026-01-12 16:01:33,12407,2658,05-VZ-71,POINT (-9.216099739074707 38.7067985534668)
2479_726,4286_20260101_116_0_12,116_0,1,38.76005172729492,-9.192330360412598,5,IN_TRANSIT_TO,2026-01-12 16:01:30,12813,2479,91-BE-74,POINT (-9.192330360412598 38.76005172729492)
2414_747,6122_20260101_177_0_17,177_0,0,38.76060104370117,-9.169569969177246,8,IN_TRANSIT_TO,2026-01-12 16:01:28,50011,2414,92-AO-51,POINT (-9.169569969177246 38.76060104370117)
2288_726,4334_20260101_116_0_9,116_0,0,38.726318359375,-9.132619857788086,3,IN_TRANSIT_TO,2026-01-12 16:01:19,601,2288,92-59-ZM,POINT (-9.132619857788086 38.726318359375)
2417_716,3718_20260101_164_0_18,164_0,1,38.73775100708008,-9.155719757080078,17,IN_TRANSIT_TO,2026-01-12 16:01:40,1508,2417,50-AL-06,POINT (-9.155719757080078 38.73775100708008)
2755_742,5747_20260101_114_0_10,114_0,1,38.70637130737305,-9.173669815063477,2,IN_TRANSIT_TO,2026-01-12 16:01:29,12928,2755,AG-95-TG,POINT (-9.173669815063477 38.70637130737305)
2298_708,3347_20260101_100_0_8,100_0,0,38.77878189086914,-9.095170021057129,32,IN_TRANSIT_TO,2026-01-12 16:01:34,50124,2298,83-05-ZM,POINT (-9.095170021057129 38.77878189086914)
608_15E,11238_20260101_76_0_10,76_0,1,38.70479965209961,-9.177319526672363,13,IN_TRANSIT_TO,2026-01-12 16:01:19,12111,608,,POINT (-9.177319526672363 38.70479965209961)
2979_702,3053_20260101_146_0_29,146_0,0,38.7287712097168,-9.169500350952148,8,IN_TRANSIT_TO,2026-01-12 16:01:18,6132,2979,30-VM-17,POINT (-9.169500350952148 38.7287712097168)
2281_758,6868_20260101_150_0_11,150_0,0,38.745670318603516,-9.181699752807617,23,IN_TRANSIT_TO,2026-01-12 16:01:38,10702,2281,67-56-ZJ,POINT (-9.181699752807617 38.745670318603516)
255_773,7417_20260101_124_0_2,124_0,1,38.7069206237793,-9.173080444335938,0,IN_TRANSIT_TO,2026-01-12 16:01:35,,255,AF-58-RM,POINT (-9.173080444335938 38.7069206237793)
2628_759,6943_20260101_144_0_10,144_0,1,38.758880615234375,-9.112070083618164,19,IN_TRANSIT_TO,2026-01-12 16:01:38,8413,2628,52-VP-82,POINT (-9.112070083618164 38.758880615234375)
2841_728,4661_20260101_204_0_7,204_0,1,38.69725036621094,-9.201620101928711,42,IN_TRANSIT_TO,2026-01-12 16:01:31,4102,2841,BF-55-FZ,POINT (-9.201620101928711 38.69725036621094)
1717_794,8086_20260101_115_0_2,115_0,1,38.747379302978516,-9.119950294494629,24,IN_TRANSIT_TO,2026-01-12 16:00:51,3605,1717,69-AL-80,POINT (-9.119950294494629 38.747379302978516)
4832_736,5319_20260101_199_0_12,199_0,1,38.74314880371094,-9.147199630737305,20,IN_TRANSIT_TO,2026-01-12 16:01:19,2019,4832,68-VQ-51,POINT (-9.147199630737305 38.74314880371094)
2301_742,5768_20260101_114_0_8,114_0,1,38.712318420410156,-9.195819854736328,3,IN_TRANSIT_TO,2026-01-12 16:01:36,10313,2301,83-12-ZM,POINT (-9.195819854736328 38.712318420410156)
2717_776,7489_20260101_193_0_37,193_0,1,38.705970764160156,-9.252300262451172,1,IN_TRANSIT_TO,2026-01-12 16:01:30,50407,2717,92-XQ-16,POINT (-9.252300262451172 38.705970764160156)
280_79B,18661_20260101_221_0_11,221_0,0,38.712520599365234,-9.214300155639648,31,IN_TRANSIT_TO,2026-01-12 16:01:37,13309,280,AI-46-OJ,POINT (-9.214300155639648 38.712520599365234)
2629_744,5841_20260101_200_0_11,200_0,0,38.73154830932617,-9.145979881286621,5,IN_TRANSIT_TO,2026-01-12 16:01:23,1713,2629,52-VP-81,POINT (-9.145979881286621 38.73154830932617)
306_742,5666_20260101_114_0_9,114_0,0,38.72772979736328,-9.119830131530762,12,IN_TRANSIT_TO,2026-01-12 16:01:29,11703,306,73-ST-81,POINT (-9.119830131530762 38.72772979736328)
305_783,7854_20260101_203_0_13,203_0,0,38.74108123779297,-9.146430015563965,8,IN_TRANSIT_TO,2026-01-12 16:01:33,1809,305,73-ST-80,POINT (-9.146430015563965 38.74108123779297)
2738_755,6682_20260101_118_0_11,118_0,1,38.74702835083008,-9.108670234680176,36,IN_TRANSIT_TO,2026-01-12 16:01:14,2211,2738,AG-46-EI,POINT (-9.108670234680176 38.74702835083008)
6035_760,7103_20260101_171_0_12,171_0,0,38.707420349121094,-9.140729904174805,10,IN_TRANSIT_TO,2026-01-12 16:01:13,5502,6035,BG-76-LX,POINT (-9.140729904174805 38.707420349121094)
2294_713,3621_20260101_122_0_13,122_0,0,38.70895004272461,-9.161879539489746,21,IN_TRANSIT_TO,2026-01-12 16:01:35,10015,2294,92-52-ZM,POINT (-9.161879539489746 38.70895004272461)
2765_742,5737_20260101_114_0_8,114_0,1,38.70677185058594,-9.17477035522461,20,IN_TRANSIT_TO,2026-01-12 16:01:29,12105,2765,AH-37-ND,POINT (-9.17477035522461 38.70677185058594)
2783_754,6592_20260101_201_0_12,201_0,1,38.742698669433594,-9.172900199890137,27,IN_TRANSIT_TO,2026-01-12 16:01:21,10705,2783,AI-10-BT,POINT (-9.172900199890137 38.742698669433594)
607_15E,11254_20260101_76_0_10,76_0,1,38.706329345703125,-9.148070335388184,19,IN_TRANSIT_TO,2026-01-12 16:01:15,7101,607,,POINT (-9.148070335388184 38.706329345703125)
4633_796,8152_20260101_174_0_24,174_0,1,38.792179107666016,-9.153229713439941,3,IN_TRANSIT_TO,2026-01-12 16:01:13,50275,4633,90-JI-94,POINT (-9.153229713439941 38.792179107666016)
2259_767,7305_20260101_112_0_9,112_0,0,38.725921630859375,-9.140649795532227,3,IN_TRANSIT_TO,2026-01-12 16:01:20,6902,2259,67-44-ZJ,POINT (-9.140649795532227 38.725921630859375)
2270_771,21940_20260101_248_0_16,248_0,0,38.72724914550781,-9.162320137023926,7,IN_TRANSIT_TO,2026-01-12 16:01:22,6122,2270,76-82-ZG,POINT (-9.162320137023926 38.72724914550781)
2430_778,7529_20260101_179_0_19,179_0,0,38.770179748535156,-9.16901969909668,12,IN_TRANSIT_TO,2026-01-12 16:01:38,5952,2430,29-AX-12,POINT (-9.16901969909668 38.770179748535156)
308_783,7809_20260101_203_0_12,203_0,1,38.7253303527832,-9.153070449829102,28,IN_TRANSIT_TO,2026-01-12 16:01:34,1209,308,68-SX-55,POINT (-9.153070449829102 38.7253303527832)
2703_764,7151_20260101_168_0_12,168_0,0,38.75012969970703,-9.164649963378906,3,IN_TRANSIT_TO,2026-01-12 16:01:38,13508,2703,92-XQ-24,POINT (-9.164649963378906 38.75012969970703)
4833_736,5331_20260101_199_0_10,199_0,1,38.76689910888672,-9.157879829406738,12,IN_TRANSIT_TO,2026-01-12 16:01:23,5902,4833,20-VQ-65,POINT (-9.157879829406738 38.76689910888672)
6009_732,5085_20260101_107_0_10,107_0,0,38.72560119628906,-9.150979995727539,12,IN_TRANSIT_TO,2026-01-12 16:01:17,1202,6009,81-ZC-18,POINT (-9.150979995727539 38.72560119628906)
2272_767,7223_20260101_112_0_8,112_0,1,38.74966812133789,-9.193400382995605,15,IN_TRANSIT_TO,2026-01-12 16:01:33,10835,2272,76-80-ZG,POINT (-9.193400382995605 38.74966812133789)
2345_758,6869_20260101_150_0_13,150_0,0,38.74235153198242,-9.172069549560547,19,IN_TRANSIT_TO,2026-01-12 16:01:31,1607,2345,53-59-ZJ,POINT (-9.172069549560547 38.74235153198242)
2614_759,6921_20260101_144_0_10,144_0,1,38.71377944946289,-9.122550010681152,41,IN_TRANSIT_TO,2026-01-12 16:01:31,2118,2614,66-VI-24,POINT (-9.122550010681152 38.71377944946289)
2965_737,5475_20260101_173_0_31,173_0,0,38.71031951904297,-9.135729789733887,1,IN_TRANSIT_TO,2026-01-12 16:01:16,912,2965,29-VM-97,POINT (-9.135729789733887 38.71031951904297)
275_734,5150_20260101_205_0_22,205_0,0,38.72222137451172,-9.130880355834961,6,IN_TRANSIT_TO,2026-01-12 16:01:34,9127,275,AH-16-TB,POINT (-9.130880355834961 38.72222137451172)
2997_71B,45267_20260101_278_0_12,278_0,0,38.74903106689453,-9.202269554138184,4,IN_TRANSIT_TO,2026-01-12 16:01:23,10908,2997,34-VN-03,POINT (-9.202269554138184 38.74903106689453)
2607_781,7722_20260101_151_0_12,151_0,0,38.78273010253906,-9.12201976776123,26,IN_TRANSIT_TO,2026-01-12 16:01:20,12601,2607,AA-95-TQ,POINT (-9.12201976776123 38.78273010253906)
6023_760,7061_20260101_171_0_10,171_0,1,38.70512008666992,-9.18572998046875,20,IN_TRANSIT_TO,2026-01-12 16:01:23,12007,6023,BF-03-BD,POINT (-9.18572998046875 38.70512008666992)
