id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250401_106_0_11,106_0,0,38.75777816772461,-9.10962963104248,6,IN_TRANSIT_TO,2025-05-10 13:57:05,2302,4645,98-JO-46,POINT (-9.10962963104248 38.75777816772461)
611_15E,11255_20250401_76_0_16,76_0,1,38.697418212890625,-9.194519996643066,8,IN_TRANSIT_TO,2025-05-10 13:57:24,4113,611,,POINT (-9.194519996643066 38.697418212890625)
2315_735,5253_20250401_172_0_10,172_0,1,38.705928802490234,-9.143919944763184,34,IN_TRANSIT_TO,2025-05-10 13:57:08,3820,2315,61-88-ZB,POINT (-9.143919944763184 38.705928802490234)
2992_702,3031_20250401_146_0_26,146_0,1,38.72642135620117,-9.15820026397705,11,IN_TRANSIT_TO,2025-05-10 13:57:21,6128,2992,29-VM-95,POINT (-9.15820026397705 38.72642135620117)
2317_735,5233_20250401_172_0_11,172_0,0,38.734130859375,-9.134129524230957,19,IN_TRANSIT_TO,2025-05-10 13:56:58,509,2317,61-86-ZB,POINT (-9.134129524230957 38.734130859375)
603_15E,11239_20250401_76_0_8,76_0,1,38.704620361328125,-9.17786979675293,13,IN_TRANSIT_TO,2025-05-10 13:57:21,12111,603,,POINT (-9.17786979675293 38.704620361328125)
2766_714,3632_20250401_102_0_11,102_0,0,38.70695114135742,-9.173669815063477,11,IN_TRANSIT_TO,2025-05-10 13:57:09,9417,2766,AH-40-ND,POINT (-9.173669815063477 38.70695114135742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4577_20250401_204_0_8,204_0,0,38.747779846191406,-9.096870422363281,36,IN_TRANSIT_TO,2025-05-10 13:57:11,2204,2830,BF-57-FZ,POINT (-9.096870422363281 38.747779846191406)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
