id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5966_20250401_108_0_22,108_0,1,38.73912811279297,-9.166629791259766,16,IN_TRANSIT_TO,2025-04-11 19:45:19,1620,2689,93-XA-45,POINT (-9.166629791259766 38.73912811279297)
4645_750,6400_20250401_106_0_12,106_0,0,38.76100158691406,-9.120070457458496,8,IN_TRANSIT_TO,2025-04-11 19:45:20,8408,4645,98-JO-46,POINT (-9.120070457458496 38.76100158691406)
2793_712,3543_20250401_189_0_19,189_0,0,38.725318908691406,-9.128399848937988,3,IN_TRANSIT_TO,2025-04-11 19:45:16,2103,2793,AJ-58-LI,POINT (-9.128399848937988 38.725318908691406)
557_25E,14272_20250401_79_0_29,79_0,1,38.71427917480469,-9.169500350952148,0,IN_TRANSIT_TO,2025-04-11 19:44:58,,557,,POINT (-9.169500350952148 38.71427917480469)
2253_758,6888_20250401_150_0_17,150_0,0,38.73217010498047,-9.162400245666504,14,IN_TRANSIT_TO,2025-04-11 19:44:51,6121,2253,80-52-ZE,POINT (-9.162400245666504 38.73217010498047)
611_15E,11250_20250401_76_0_23,76_0,0,38.702030181884766,-9.180899620056152,7,IN_TRANSIT_TO,2025-04-11 19:45:20,12116,611,,POINT (-9.180899620056152 38.702030181884766)
2254_758,6774_20250401_150_0_17,150_0,0,38.70750045776367,-9.143369674682617,2,IN_TRANSIT_TO,2025-04-11 19:45:10,3825,2254,80-51-ZE,POINT (-9.143369674682617 38.70750045776367)
2315_708,3366_20250401_100_0_16,100_0,0,38.75912857055664,-9.11443042755127,18,IN_TRANSIT_TO,2025-04-11 19:45:11,8407,2315,61-88-ZB,POINT (-9.11443042755127 38.75912857055664)
6010_732,5097_20250401_107_0_9,107_0,0,38.70341873168945,-9.179530143737793,26,IN_TRANSIT_TO,2025-04-11 19:45:16,12102,6010,81-ZC-09,POINT (-9.179530143737793 38.70341873168945)
558_28E,14941_20250401_75_0_15,75_0,1,38.70867156982422,-9.139670372009277,5,IN_TRANSIT_TO,2025-04-11 19:45:19,10521,558,,POINT (-9.139670372009277 38.70867156982422)
2317_717,3761_20250401_170_0_16,170_0,0,38.770599365234375,-9.159919738769531,19,IN_TRANSIT_TO,2025-04-11 19:45:03,5903,2317,61-86-ZB,POINT (-9.159919738769531 38.770599365234375)
603_15E,11191_20250401_76_0_22,76_0,1,38.697349548339844,-9.199870109558105,7,IN_TRANSIT_TO,2025-04-11 19:45:03,9609,603,,POINT (-9.199870109558105 38.697349548339844)
