id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6350_20250601_106_0_6,106_0,0,38.724998474121094,-9.20913028717041,34,IN_TRANSIT_TO,2025-06-28 08:50:29,18111,4648,98-JO-47,POINT (-9.20913028717041 38.724998474121094)
557_28E,14909_20250601_75_0_5,75_0,1,38.710121154785156,-9.13545036315918,34,IN_TRANSIT_TO,2025-06-28 08:50:33,13802,557,,POINT (-9.13545036315918 38.710121154785156)
611_15E,11239_20250601_76_0_7,76_0,0,38.70193099975586,-9.18097972869873,11,IN_TRANSIT_TO,2025-06-28 08:50:47,12108,611,,POINT (-9.18097972869873 38.70193099975586)
2254_758,6838_20250601_150_0_2,150_0,1,38.719871520996094,-9.154729843139648,26,IN_TRANSIT_TO,2025-06-28 08:50:43,6807,2254,80-51-ZE,POINT (-9.154729843139648 38.719871520996094)
2315_742,5705_20250601_114_0_5,114_0,0,38.727081298828125,-9.119099617004395,11,IN_TRANSIT_TO,2025-06-28 08:50:53,9802,2315,61-88-ZB,POINT (-9.119099617004395 38.727081298828125)
2448_726,4311_20250601_116_0_5,116_0,0,38.738319396972656,-9.161970138549805,15,IN_TRANSIT_TO,2025-06-28 08:50:36,1507,2448,44-BC-34,POINT (-9.161970138549805 38.738319396972656)
558_18E,12183_20250601_78_0_8,78_0,1,38.70362091064453,-9.171480178833008,15,IN_TRANSIT_TO,2025-06-28 08:50:32,4001,558,,POINT (-9.171480178833008 38.70362091064453)
2317_742,5683_20250601_114_0_5,114_0,0,38.70737838745117,-9.172670364379883,37,IN_TRANSIT_TO,2025-06-28 08:50:43,9403,2317,61-86-ZB,POINT (-9.172670364379883 38.70737838745117)
603_15E,11265_20250601_76_0_3,76_0,0,38.707069396972656,-9.141670227050781,3,IN_TRANSIT_TO,2025-06-28 08:49:17,3820,603,,POINT (-9.141670227050781 38.707069396972656)
4604_750,6311_20250601_106_0_6,106_0,1,38.75033187866211,-9.197429656982422,15,IN_TRANSIT_TO,2025-06-28 08:50:27,10907,4604,96-GL-82,POINT (-9.197429656982422 38.75033187866211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250601_106_0_5,106_0,1,38.75442886352539,-9.152680397033691,25,IN_TRANSIT_TO,2025-06-28 08:50:43,5804,4602,96-GL-80,POINT (-9.152680397033691 38.75442886352539)
6021_732,5036_20250601_107_2_4,107_2,1,38.711971282958984,-9.21481990814209,2,IN_TRANSIT_TO,2025-06-28 08:50:40,10403,6021,BD-91-QG,POINT (-9.21481990814209 38.711971282958984)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5069_20250601_107_2_2,107_2,1,38.70621871948242,-9.155719757080078,26,IN_TRANSIT_TO,2025-06-28 08:50:44,3901,6033,BF-92-AZ,POINT (-9.155719757080078 38.70621871948242)
2624_759,6934_20250601_144_0_4,144_0,1,38.71445083618164,-9.139180183410645,46,IN_TRANSIT_TO,2025-06-28 08:50:52,919,2624,72-VP-82,POINT (-9.139180183410645 38.71445083618164)
4642_750,6328_20250601_106_0_6,106_0,1,38.708919525146484,-9.22439956665039,5,IN_TRANSIT_TO,2025-06-28 08:50:37,18402,4642,90-JI-99,POINT (-9.22439956665039 38.708919525146484)
2943_26B,17511_20250601_208_2_7,208_2,0,38.76683044433594,-9.104020118713379,9,IN_TRANSIT_TO,2025-06-28 08:50:49,50123,2943,51-GL-83,POINT (-9.104020118713379 38.76683044433594)
4611_728,4673_20250601_204_0_4,204_0,1,38.70627975463867,-9.145330429077148,35,IN_TRANSIT_TO,2025-06-28 08:50:43,3802,4611,96-GL-88,POINT (-9.145330429077148 38.70627975463867)
4646_750,6333_20250601_106_0_5,106_0,0,38.698280334472656,-9.22760009765625,40,IN_TRANSIT_TO,2025-06-28 08:50:42,4213,4646,11-JM-79,POINT (-9.22760009765625 38.698280334472656)
