id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6313_20250101_106_0_3,106_0,1,38.7601203918457,-9.11769962310791,31,IN_TRANSIT_TO,2025-03-17 06:43:21,7503,4648,98-JO-47,POINT (-9.11769962310791 38.7601203918457)
2793_15E,11495_20250101_76_8_4,76_8,1,38.70642852783203,-9.150050163269043,4,IN_TRANSIT_TO,2025-03-17 06:43:25,3901,2793,AJ-58-LI,POINT (-9.150050163269043 38.70642852783203)
2315_717,3863_20250101_170_0_3,170_0,0,38.743621826171875,-9.132320404052734,4,IN_TRANSIT_TO,2025-03-17 06:43:01,311,2315,61-88-ZB,POINT (-9.132320404052734 38.743621826171875)
2448_767,7286_20250101_112_0_2,112_0,1,38.76314926147461,-9.159529685974121,26,IN_TRANSIT_TO,2025-03-17 06:43:19,50014,2448,44-BC-34,POINT (-9.159529685974121 38.76314926147461)
6010_760,7090_20250101_171_3_3,171_3,0,38.70854949951172,-9.135549545288086,10,IN_TRANSIT_TO,2025-03-17 06:43:10,5502,6010,81-ZC-09,POINT (-9.135549545288086 38.70854949951172)
2766_712,3535_20250101_189_0_2,189_0,1,38.71879959106445,-9.171279907226562,7,IN_TRANSIT_TO,2025-03-17 06:43:23,9304,2766,AH-40-ND,POINT (-9.171279907226562 38.71879959106445)
4604_750,6335_20250101_106_0_2,106_0,1,38.74972915649414,-9.19437026977539,16,IN_TRANSIT_TO,2025-03-17 06:42:59,10835,4604,96-GL-82,POINT (-9.19437026977539 38.74972915649414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250101_178_0_4,178_0,1,38.76158142089844,-9.196599960327148,2,IN_TRANSIT_TO,2025-03-17 06:43:17,13911,2292,83-16-ZM,POINT (-9.196599960327148 38.76158142089844)
2328_793,7994_20250101_145_0_3,145_0,1,38.74026870727539,-9.109769821166992,22,IN_TRANSIT_TO,2025-03-17 06:43:22,50173,2328,62-96-ZG,POINT (-9.109769821166992 38.74026870727539)
2494_717,3844_20250101_170_0_3,170_0,0,38.77463150024414,-9.147520065307617,23,IN_TRANSIT_TO,2025-03-17 06:43:23,11507,2494,88-BL-68,POINT (-9.147520065307617 38.77463150024414)
2346_731,5007_20250101_190_0_2,190_0,1,38.75672912597656,-9.145750045776367,21,IN_TRANSIT_TO,2025-03-17 06:43:11,11306,2346,62-93-ZG,POINT (-9.145750045776367 38.75672912597656)
2954_717,3887_20250101_170_4_2,170_4,1,38.77708053588867,-9.14601993560791,12,IN_TRANSIT_TO,2025-03-17 06:43:03,6013,2954,62-GQ-56,POINT (-9.14601993560791 38.77708053588867)
2624_718,3975_20250101_105_0_2,105_0,0,38.725868225097656,-9.112580299377441,18,IN_TRANSIT_TO,2025-03-17 06:43:07,8302,2624,72-VP-82,POINT (-9.112580299377441 38.725868225097656)
4642_750,6290_20250101_106_0_2,106_0,1,38.76417922973633,-9.103799819946289,37,IN_TRANSIT_TO,2025-03-17 06:43:09,2313,4642,90-JI-99,POINT (-9.103799819946289 38.76417922973633)
4614_750,6377_20250101_106_0_3,106_0,1,38.7067985534668,-9.22605037689209,4,IN_TRANSIT_TO,2025-03-17 06:43:13,18404,4614,96-GL-90,POINT (-9.22605037689209 38.7067985534668)
4616_750,6372_20250101_106_0_2,106_0,1,38.73540115356445,-9.206330299377441,8,IN_TRANSIT_TO,2025-03-17 06:43:03,8803,4616,22-GP-50,POINT (-9.206330299377441 38.73540115356445)
4631_755,6694_20250101_118_0_4,118_0,0,38.75428009033203,-9.113829612731934,14,IN_TRANSIT_TO,2025-03-17 06:43:03,24377,4631,02-JN-86,POINT (-9.113829612731934 38.75428009033203)
4822_736,5388_20250101_199_0_3,199_0,0,38.77095031738281,-9.160079956054688,19,IN_TRANSIT_TO,2025-03-17 06:43:24,5903,4822,58-VS-27,POINT (-9.160079956054688 38.77095031738281)
4818_748,6164_20250101_169_0_6,169_0,1,38.721099853515625,-9.204429626464844,6,IN_TRANSIT_TO,2025-03-17 06:43:26,14311,4818,42-VT-57,POINT (-9.204429626464844 38.721099853515625)
2692_746,5964_20250101_108_0_3,108_0,0,38.741329193115234,-9.168219566345215,9,IN_TRANSIT_TO,2025-03-17 06:43:26,50472,2692,90-XF-62,POINT (-9.168219566345215 38.741329193115234)
2691_746,5958_20250101_108_3_3,108_3,0,38.738380432128906,-9.162249565124512,13,IN_TRANSIT_TO,2025-03-17 06:43:06,1507,2691,90-XF-45,POINT (-9.162249565124512 38.738380432128906)
2690_738,5572_20250101_117_0_2,117_0,1,38.74467849731445,-9.147199630737305,22,IN_TRANSIT_TO,2025-03-17 06:43:29,1903,2690,99-XE-57,POINT (-9.147199630737305 38.74467849731445)
2694_746,5986_20250101_108_0_2,108_0,1,38.74964904785156,-9.19336986541748,7,IN_TRANSIT_TO,2025-03-17 06:42:36,10801,2694,90-XF-49,POINT (-9.19336986541748 38.74964904785156)
2669_764,7135_20250101_168_0_2,168_0,1,38.751251220703125,-9.158699989318848,32,IN_TRANSIT_TO,2025-03-17 06:42:59,13509,2669,87-XB-34,POINT (-9.158699989318848 38.751251220703125)
2684_723,4136_20250101_121_0_2,121_0,1,38.7244987487793,-9.149629592895508,28,IN_TRANSIT_TO,2025-03-17 06:43:27,1212,2684,99-XE-59,POINT (-9.149629592895508 38.7244987487793)
2683_738,5512_20250101_117_0_2,117_0,1,38.711700439453125,-9.163869857788086,9,IN_TRANSIT_TO,2025-03-17 06:43:07,10101,2683,99-XE-55,POINT (-9.163869857788086 38.711700439453125)
4619_728,4669_20250101_204_0_3,204_0,1,38.76856994628906,-9.099550247192383,8,IN_TRANSIT_TO,2025-03-17 06:43:26,7806,4619,22-GP-53,POINT (-9.099550247192383 38.76856994628906)
2671_764,7162_20250101_168_0_3,168_0,0,38.7492790222168,-9.191450119018555,16,IN_TRANSIT_TO,2025-03-17 06:43:26,10804,2671,87-XB-43,POINT (-9.191450119018555 38.7492790222168)
2670_764,7142_20250101_168_0_3,168_0,1,38.74443054199219,-9.197870254516602,15,IN_TRANSIT_TO,2025-03-17 06:43:22,2811,2670,87-XB-32,POINT (-9.197870254516602 38.74443054199219)
6001_706,3267_20250101_147_0_3,147_0,1,38.720001220703125,-9.155119895935059,24,IN_TRANSIT_TO,2025-03-17 06:42:50,6810,6001,99-XU-70,POINT (-9.155119895935059 38.720001220703125)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
547_28E,14986_20250101_75_0_2,75_0,0,38.71348190307617,-9.128680229187012,11,IN_TRANSIT_TO,2025-03-17 06:43:13,50150,547,,POINT (-9.128680229187012 38.71348190307617)
6049_767,7289_20250101_112_0_2,112_0,1,38.75299835205078,-9.187919616699219,17,IN_TRANSIT_TO,2025-03-17 06:43:02,10813,6049,BH-47-IR,POINT (-9.187919616699219 38.75299835205078)
4634_796,8140_20250101_174_0_5,174_0,0,38.7801513671875,-9.163849830627441,7,IN_TRANSIT_TO,2025-03-17 06:43:01,5923,4634,11-JM-78,POINT (-9.163849830627441 38.7801513671875)
2414_747,6079_20250101_177_0_2,177_0,1,38.76662826538086,-9.197750091552734,2,IN_TRANSIT_TO,2025-03-17 06:43:02,13906,2414,92-AO-51,POINT (-9.197750091552734 38.76662826538086)
2288_758,6770_20250101_150_0_3,150_0,0,38.71083068847656,-9.142780303955078,2,IN_TRANSIT_TO,2025-03-17 06:43:14,3825,2288,92-59-ZM,POINT (-9.142780303955078 38.71083068847656)
2298_723,4149_20250101_121_0_2,121_0,1,38.71229934692383,-9.19867992401123,16,IN_TRANSIT_TO,2025-03-17 06:43:06,12923,2298,83-05-ZM,POINT (-9.19867992401123 38.71229934692383)
2979_702,3068_20250101_146_0_4,146_0,1,38.72637939453125,-9.158180236816406,11,IN_TRANSIT_TO,2025-03-17 06:43:15,6128,2979,30-VM-17,POINT (-9.158180236816406 38.72637939453125)
610_15E,11186_20250101_76_0_4,76_0,1,38.69580078125,-9.211000442504883,5,IN_TRANSIT_TO,2025-03-17 06:43:18,13205,610,,POINT (-9.211000442504883 38.69580078125)
2257_771,21936_20250101_248_0_1,248_0,0,38.74137878417969,-9.169750213623047,0,IN_TRANSIT_TO,2025-03-17 06:43:28,,2257,80-50-ZE,POINT (-9.169750213623047 38.74137878417969)
