id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_29,76_0,0,38.70610046386719,-9.14330005645752,0,IN_TRANSIT_TO,2025-04-26 21:57:29,,611,,POINT (-9.14330005645752 38.70610046386719)
4607_750,6328_20250401_106_0_18,106_0,1,38.75809860229492,-9.159299850463867,24,IN_TRANSIT_TO,2025-04-26 21:57:10,5801,4607,96-GL-84,POINT (-9.159299850463867 38.75809860229492)
6022_760,51289_20250401_171_1_16,171_1,1,38.71596908569336,-9.135820388793945,25,IN_TRANSIT_TO,2025-04-26 21:57:43,905,6022,BF-48-BB,POINT (-9.135820388793945 38.71596908569336)
2766_728,4613_20250401_204_1_4,204_1,0,38.7765007019043,-9.101499557495117,29,IN_TRANSIT_TO,2025-04-26 21:57:45,7909,2766,AH-40-ND,POINT (-9.101499557495117 38.7765007019043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6374_20250401_106_0_6,106_0,1,38.72380065917969,-9.208319664001465,5,IN_TRANSIT_TO,2025-04-26 21:57:43,18402,4620,22-GP-54,POINT (-9.208319664001465 38.72380065917969)
4816_751,6451_20250401_109_0_30,109_0,1,38.713470458984375,-9.225130081176758,4,IN_TRANSIT_TO,2025-04-26 21:57:46,14307,4816,34-VR-17,POINT (-9.225130081176758 38.713470458984375)
4614_750,6376_20250401_106_0_18,106_0,0,38.699180603027344,-9.227250099182129,40,IN_TRANSIT_TO,2025-04-26 21:57:02,4213,4614,96-GL-90,POINT (-9.227250099182129 38.699180603027344)
2973_774,7468_20250401_192_1_21,192_1,0,38.71205139160156,-9.136420249938965,1,IN_TRANSIT_TO,2025-04-26 21:57:33,906,2973,30-VM-13,POINT (-9.136420249938965 38.71205139160156)
2688_714,3635_20250401_102_4_17,102_4,0,38.706180572509766,-9.212519645690918,25,IN_TRANSIT_TO,2025-04-26 21:57:22,13120,2688,93-XA-35,POINT (-9.212519645690918 38.706180572509766)
2705_727,4490_20250401_103_1_18,103_1,1,38.69755172729492,-9.195480346679688,16,IN_TRANSIT_TO,2025-04-26 21:57:40,4109,2705,92-XQ-29,POINT (-9.195480346679688 38.69755172729492)
4618_750,6271_20250401_106_0_5,106_0,0,38.75006866455078,-9.19534969329834,24,IN_TRANSIT_TO,2025-04-26 21:57:50,10802,4618,22-GP-52,POINT (-9.19534969329834 38.75006866455078)
2493_735,5233_20250401_172_1_21,172_1,0,38.73337936401367,-9.132980346679688,19,IN_TRANSIT_TO,2025-04-26 21:57:39,509,2493,88-BL-65,POINT (-9.132980346679688 38.73337936401367)
610_15E,11239_20250401_76_0_20,76_0,1,38.695030212402344,-9.215270042419434,5,IN_TRANSIT_TO,2025-04-26 21:57:23,13205,610,,POINT (-9.215270042419434 38.695030212402344)
2628_783,7826_20250401_203_2_24,203_2,1,38.74872970581055,-9.148870468139648,19,IN_TRANSIT_TO,2025-04-26 21:57:49,2006,2628,52-VP-82,POINT (-9.148870468139648 38.74872970581055)
2430_767,7274_20250401_112_1_14,112_1,1,38.74917984008789,-9.21487045288086,4,IN_TRANSIT_TO,2025-04-26 21:57:47,3018,2430,29-AX-12,POINT (-9.21487045288086 38.74917984008789)
2442_767,7221_20250401_112_1_17,112_1,0,38.76166915893555,-9.165730476379395,3,IN_TRANSIT_TO,2025-04-26 21:57:39,50013,2442,29-AX-06,POINT (-9.165730476379395 38.76166915893555)
2495_720,4059_20250401_143_1_23,143_1,0,38.71030044555664,-9.165499687194824,21,IN_TRANSIT_TO,2025-04-26 21:57:47,10104,2495,88-BL-69,POINT (-9.165499687194824 38.71030044555664)
6009_706,19502_20250401_147_1_11,147_1,0,38.736671447753906,-9.13344955444336,0,IN_TRANSIT_TO,2025-04-26 21:57:40,,6009,81-ZC-18,POINT (-9.13344955444336 38.736671447753906)
6023_760,7060_20250401_171_1_12,171_1,0,38.70505142211914,-9.187700271606445,22,IN_TRANSIT_TO,2025-04-26 21:57:29,12006,6023,BF-03-BD,POINT (-9.187700271606445 38.70505142211914)
2988_774,7438_20250401_192_1_23,192_1,0,38.71348190307617,-9.159469604492188,13,IN_TRANSIT_TO,2025-04-26 21:57:49,10012,2988,29-VM-94,POINT (-9.159469604492188 38.71348190307617)
2743_742,5727_20250401_114_0_14,114_0,1,38.713680267333984,-9.19906997680664,1,IN_TRANSIT_TO,2025-04-26 21:57:39,10315,2743,AG-02-TH,POINT (-9.19906997680664 38.713680267333984)
2633_759,6912_20250401_144_0_18,144_0,1,38.70872116088867,-9.130669593811035,43,IN_TRANSIT_TO,2025-04-26 21:57:48,8202,2633,52-VP-79,POINT (-9.130669593811035 38.70872116088867)
2611_783,7819_20250401_203_2_25,203_2,0,38.755149841308594,-9.150420188903809,12,IN_TRANSIT_TO,2025-04-26 21:57:46,5708,2611,66-VI-38,POINT (-9.150420188903809 38.755149841308594)
6030_760,7038_20250401_171_1_13,171_1,1,38.70433044433594,-9.195799827575684,8,IN_TRANSIT_TO,2025-04-26 21:57:23,13305,6030,BF-39-AU,POINT (-9.195799827575684 38.70433044433594)
541_28E,14935_20250401_75_0_20,75_0,0,38.70933151245117,-9.138299942016602,18,IN_TRANSIT_TO,2025-04-26 21:57:32,5604,541,,POINT (-9.138299942016602 38.70933151245117)
2707_746,5962_20250401_108_0_29,108_0,0,38.75236892700195,-9.210220336914062,22,IN_TRANSIT_TO,2025-04-26 21:57:32,11006,2707,92-XQ-39,POINT (-9.210220336914062 38.75236892700195)
