id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20260101_171_0_7,171_0,0,38.72772979736328,-9.141900062561035,1,IN_TRANSIT_TO,2026-01-05 10:48:02,6909,6032,BF-93-BC,POINT (-9.141900062561035 38.72772979736328)
2689_709,3412_20260101_148_0_8,148_0,0,38.718719482421875,-9.156579971313477,7,IN_TRANSIT_TO,2026-01-05 10:47:59,6810,2689,93-XA-45,POINT (-9.156579971313477 38.718719482421875)
4645_750,6390_20260101_106_0_6,106_0,0,38.75632858276367,-9.103280067443848,4,IN_TRANSIT_TO,2026-01-05 10:48:03,2320,4645,98-JO-46,POINT (-9.103280067443848 38.75632858276367)
4637_796,8144_20260101_174_0_17,174_0,0,38.766849517822266,-9.157819747924805,2,IN_TRANSIT_TO,2026-01-05 10:48:11,5811,4637,98-JO-44,POINT (-9.157819747924805 38.766849517822266)
2793_738,5553_20260101_117_0_5,117_0,0,38.72618103027344,-9.149680137634277,21,IN_TRANSIT_TO,2026-01-05 10:47:51,1206,2793,AJ-58-LI,POINT (-9.149680137634277 38.72618103027344)
2253_758,6793_20260101_150_0_7,150_0,0,38.72172927856445,-9.161829948425293,10,IN_TRANSIT_TO,2026-01-05 10:47:44,8513,2253,80-52-ZE,POINT (-9.161829948425293 38.72172927856445)
611_15E,11228_20260101_76_0_7,76_0,0,38.70357894897461,-9.179380416870117,10,IN_TRANSIT_TO,2026-01-05 10:48:15,12116,611,,POINT (-9.179380416870117 38.70357894897461)
304_708,3365_20260101_100_0_7,100_0,1,38.72562026977539,-9.134900093078613,40,IN_TRANSIT_TO,2026-01-05 10:48:07,608,304,22-SP-91,POINT (-9.134900093078613 38.72562026977539)
4606_750,6421_20260101_106_0_6,106_0,1,38.757381439208984,-9.177450180053711,21,IN_TRANSIT_TO,2026-01-05 10:47:58,13603,4606,96-GL-83,POINT (-9.177450180053711 38.757381439208984)
2254_731,5025_20260101_190_0_4,190_0,1,38.76251983642578,-9.130270004272461,21,IN_TRANSIT_TO,2026-01-05 10:48:10,7515,2254,80-51-ZE,POINT (-9.130270004272461 38.76251983642578)
2315_712,3550_20260101_189_0_8,189_0,1,38.72835159301758,-9.144700050354004,17,IN_TRANSIT_TO,2026-01-05 10:48:12,6601,2315,61-88-ZB,POINT (-9.144700050354004 38.72835159301758)
2440_767,7286_20260101_112_0_5,112_0,0,38.75925064086914,-9.181220054626465,26,IN_TRANSIT_TO,2026-01-05 10:48:09,12828,2440,29-AX-08,POINT (-9.181220054626465 38.75925064086914)
558_28E,14908_20260101_75_0_4,75_0,0,38.72237014770508,-9.135250091552734,3,IN_TRANSIT_TO,2026-01-05 10:47:56,701,558,,POINT (-9.135250091552734 38.72237014770508)
2766_755,6682_20260101_118_0_6,118_0,0,38.75453186035156,-9.13230037689209,28,IN_TRANSIT_TO,2026-01-05 10:48:07,7402,2766,AH-40-ND,POINT (-9.13230037689209 38.75453186035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20260101_106_0_3,106_0,1,38.755821228027344,-9.103349685668945,34,IN_TRANSIT_TO,2026-01-05 10:48:01,2301,4602,96-GL-80,POINT (-9.103349685668945 38.755821228027344)
6021_732,5038_20260101_107_0_4,107_0,0,38.72589874267578,-9.15077018737793,12,IN_TRANSIT_TO,2026-01-05 10:48:15,1202,6021,BD-91-QG,POINT (-9.15077018737793 38.72589874267578)
612_15E,11318_20260101_76_0_8,76_0,1,38.69541931152344,-9.217129707336426,4,IN_TRANSIT_TO,2026-01-05 10:48:14,13203,612,,POINT (-9.217129707336426 38.69541931152344)
2321_712,3565_20260101_189_0_7,189_0,0,38.727481842041016,-9.15896987915039,20,IN_TRANSIT_TO,2026-01-05 10:48:01,6103,2321,04-47-ZF,POINT (-9.15896987915039 38.727481842041016)
2256_771,39065_20260101_248_0_7,248_0,1,38.7100715637207,-9.194899559020996,6,IN_TRANSIT_TO,2026-01-05 10:48:12,10304,2256,80-53-ZE,POINT (-9.194899559020996 38.7100715637207)
2494_742,5720_20260101_114_0_6,114_0,1,38.733150482177734,-9.13202953338623,42,IN_TRANSIT_TO,2026-01-05 10:48:20,522,2494,88-BL-68,POINT (-9.13202953338623 38.733150482177734)
2346_758,6877_20260101_150_0_5,150_0,0,38.7476692199707,-9.190620422363281,25,IN_TRANSIT_TO,2026-01-05 10:47:08,10826,2346,62-93-ZG,POINT (-9.190620422363281 38.7476692199707)
6033_732,5062_20260101_107_0_4,107_0,1,38.73283004760742,-9.145279884338379,37,IN_TRANSIT_TO,2026-01-05 10:47:56,1709,6033,BF-92-AZ,POINT (-9.145279884338379 38.73283004760742)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17558_20260101_212_0_6,212_0,0,38.77239990234375,-9.161049842834473,28,IN_TRANSIT_TO,2026-01-05 10:48:14,5940,2954,62-GQ-56,POINT (-9.161049842834473 38.77239990234375)
4614_728,4714_20260101_204_0_5,204_0,1,38.711971282958984,-9.124730110168457,29,IN_TRANSIT_TO,2026-01-05 10:48:05,2114,4614,96-GL-90,POINT (-9.124730110168457 38.711971282958984)
4616_750,6335_20260101_106_0_5,106_0,0,38.723419189453125,-9.209770202636719,33,IN_TRANSIT_TO,2026-01-05 10:48:16,18111,4616,22-GP-50,POINT (-9.209770202636719 38.723419189453125)
2943_31B,17538_20260101_210_0_7,210_0,0,38.753929138183594,-9.124520301818848,25,IN_TRANSIT_TO,2026-01-05 10:47:57,14711,2943,51-GL-83,POINT (-9.124520301818848 38.753929138183594)
4611_750,6377_20260101_106_0_6,106_0,0,38.762149810791016,-9.130599975585938,10,IN_TRANSIT_TO,2026-01-05 10:48:12,7515,4611,96-GL-88,POINT (-9.130599975585938 38.762149810791016)
2950_26B,17510_20260101_208_0_8,208_0,1,38.760520935058594,-9.096269607543945,3,IN_TRANSIT_TO,2026-01-05 10:48:17,50294,2950,62-GQ-51,POINT (-9.096269607543945 38.760520935058594)
4641_750,6372_20260101_106_0_5,106_0,0,38.75682830810547,-9.180930137634277,19,IN_TRANSIT_TO,2026-01-05 10:48:04,12805,4641,90-JI-98,POINT (-9.180930137634277 38.75682830810547)
2945_29B,17534_20260101_209_0_6,209_0,0,38.761531829833984,-9.11050033569336,8,IN_TRANSIT_TO,2026-01-05 10:48:01,8442,2945,75-GO-14,POINT (-9.11050033569336 38.761531829833984)
4626_736,5331_20260101_199_0_5,199_0,0,38.77632141113281,-9.162779808044434,21,IN_TRANSIT_TO,2026-01-05 10:47:58,5909,4626,90-JI-93,POINT (-9.162779808044434 38.77632141113281)
2973_737,5475_20260101_173_0_10,173_0,1,38.711299896240234,-9.130629539489746,3,IN_TRANSIT_TO,2026-01-05 10:48:02,13816,2973,30-VM-13,POINT (-9.130629539489746 38.711299896240234)
4818_728,4609_20260101_204_0_6,204_0,0,38.77642822265625,-9.101349830627441,46,IN_TRANSIT_TO,2026-01-05 10:48:15,7909,4818,42-VT-57,POINT (-9.101349830627441 38.77642822265625)
2688_713,3592_20260101_122_0_7,122_0,0,38.73448181152344,-9.15353012084961,6,IN_TRANSIT_TO,2026-01-05 10:48:08,1413,2688,93-XA-35,POINT (-9.15353012084961 38.73448181152344)
2699_738,5550_20260101_117_0_5,117_0,0,38.720130920410156,-9.154629707336426,23,IN_TRANSIT_TO,2026-01-05 10:48:03,6806,2699,92-XQ-25,POINT (-9.154629707336426 38.720130920410156)
2691_727,4537_20260101_103_0_4,103_0,0,38.706268310546875,-9.17555046081543,29,IN_TRANSIT_TO,2026-01-05 10:48:08,12110,2691,90-XF-45,POINT (-9.17555046081543 38.706268310546875)
2690_713,3576_20260101_122_0_7,122_0,0,38.706268310546875,-9.173379898071289,29,IN_TRANSIT_TO,2026-01-05 10:47:59,9417,2690,99-XE-57,POINT (-9.173379898071289 38.706268310546875)
