id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2964_797,8166_20260606_163_0_36,163_0,1,38.73012924194336,-9.127969741821289,6,IN_TRANSIT_TO,2026-08-01 16:16:10,7007,2964,30-VM-19,POINT (-9.127969741821289 38.73012924194336)
1769_717,3831_20260606_170_0_14,170_0,1,38.79808044433594,-9.145380020141602,0,IN_TRANSIT_TO,2026-08-01 16:15:19,,1769,63-HX-24,POINT (-9.145380020141602 38.79808044433594)
1761_717,3787_20260606_170_0_14,170_0,1,38.73712921142578,-9.133930206298828,39,IN_TRANSIT_TO,2026-08-01 16:15:58,410,1761,63-HX-19,POINT (-9.133930206298828 38.73712921142578)
2754_717,3792_20260606_170_0_14,170_0,1,38.75585174560547,-9.148630142211914,27,IN_TRANSIT_TO,2026-08-01 16:16:05,5706,2754,AG-01-TH,POINT (-9.148630142211914 38.75585174560547)
1777_717,3809_20260606_170_0_11,170_0,1,38.77878189086914,-9.149530410766602,13,IN_TRANSIT_TO,2026-08-01 16:15:48,11509,1777,63-HX-31,POINT (-9.149530410766602 38.77878189086914)
2630_717,3814_20260606_170_0_14,170_0,1,38.78797149658203,-9.14542007446289,8,IN_TRANSIT_TO,2026-08-01 16:15:47,6003,2630,52-VP-89,POINT (-9.14542007446289 38.78797149658203)
568_28E,14912_20260606_75_0_11,75_0,1,38.71419906616211,-9.161749839782715,5,IN_TRANSIT_TO,2026-08-01 16:15:36,8109,568,,POINT (-9.161749839782715 38.71419906616211)
543_28E,15054_20260606_75_0_7,75_0,1,38.72365188598633,-9.134730339050293,33,IN_TRANSIT_TO,2026-08-01 16:15:49,706,543,,POINT (-9.134730339050293 38.72365188598633)
576_28E,14900_20260606_75_0_13,75_0,1,38.71337127685547,-9.160019874572754,6,IN_TRANSIT_TO,2026-08-01 16:15:49,8111,576,,POINT (-9.160019874572754 38.71337127685547)
544_12E,11022_20260606_77_0_15,77_0,1,38.708229064941406,-9.139849662780762,5,IN_TRANSIT_TO,2026-08-01 16:12:57,10521,544,,POINT (-9.139849662780762 38.708229064941406)
2621_708,3273_20260606_100_0_13,100_0,1,38.76298141479492,-9.127269744873047,28,IN_TRANSIT_TO,2026-08-01 16:16:10,7504,2621,66-VI-45,POINT (-9.127269744873047 38.76298141479492)
4634_736,18885_20260606_199_0_14,199_0,1,38.77341842651367,-9.161600112915039,9,IN_TRANSIT_TO,2026-08-01 16:15:47,5908,4634,11-JM-78,POINT (-9.161600112915039 38.77341842651367)
4639_736,5356_20260606_199_0_12,199_0,1,38.71493148803711,-9.140979766845703,28,IN_TRANSIT_TO,2026-08-01 16:15:42,1006,4639,27-JO-13,POINT (-9.140979766845703 38.71493148803711)
4650_736,5376_20260606_199_0_14,199_0,1,38.74932861328125,-9.149330139160156,18,IN_TRANSIT_TO,2026-08-01 16:16:07,2006,4650,11-JM-80,POINT (-9.149330139160156 38.74932861328125)
2996_774,7443_20260606_192_1_17,192_1,1,38.72766876220703,-9.141519546508789,1,IN_TRANSIT_TO,2026-08-01 16:16:05,6907,2996,30-VM-03,POINT (-9.141519546508789 38.72766876220703)
2962_774,7466_20260606_192_1_10,192_1,1,38.708221435546875,-9.152830123901367,30,IN_TRANSIT_TO,2026-08-01 16:15:43,3922,2962,30-VM-07,POINT (-9.152830123901367 38.708221435546875)
2965_774,7426_20260606_192_1_16,192_1,1,38.718318939208984,-9.169320106506348,14,IN_TRANSIT_TO,2026-08-01 16:16:00,8009,2965,29-VM-97,POINT (-9.169320106506348 38.718318939208984)
