id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5566_20260101_117_0_6,117_0,0,38.755821228027344,-9.170000076293945,3,IN_TRANSIT_TO,2026-02-02 11:03:00,50145,2689,93-XA-45,POINT (-9.170000076293945 38.755821228027344)
4648_728,4569_20260101_204_0_5,204_0,1,38.70827102661133,-9.131699562072754,31,IN_TRANSIT_TO,2026-02-02 11:03:11,8202,4648,98-JO-47,POINT (-9.131699562072754 38.70827102661133)
4637_736,5299_20260101_199_0_6,199_0,1,38.785831451416016,-9.17212963104248,5,IN_TRANSIT_TO,2026-02-02 11:03:11,50083,4637,98-JO-44,POINT (-9.17212963104248 38.785831451416016)
2253_724,4213_20260101_178_0_7,178_0,0,38.74483108520508,-9.194120407104492,15,IN_TRANSIT_TO,2026-02-02 11:03:24,2809,2253,80-52-ZE,POINT (-9.194120407104492 38.74483108520508)
611_15E,11186_20260101_76_0_6,76_0,1,38.69736862182617,-9.203450202941895,7,IN_TRANSIT_TO,2026-02-02 11:03:19,9609,611,,POINT (-9.203450202941895 38.69736862182617)
304_708,3298_20260101_100_0_4,100_0,1,38.764251708984375,-9.110269546508789,19,IN_TRANSIT_TO,2026-02-02 11:03:27,7718,304,22-SP-91,POINT (-9.110269546508789 38.764251708984375)
4606_750,6421_20260101_106_0_6,106_0,1,38.76258087158203,-9.129949569702148,30,IN_TRANSIT_TO,2026-02-02 11:03:12,7501,4606,96-GL-83,POINT (-9.129949569702148 38.76258087158203)
2992_72B,45276_20260101_279_0_6,279_0,0,38.7463493347168,-9.206600189208984,11,IN_TRANSIT_TO,2026-02-02 11:03:02,2910,2992,29-VM-95,POINT (-9.206600189208984 38.7463493347168)
2317_712,3565_20260101_189_0_7,189_0,0,38.70465087890625,-9.174469947814941,31,IN_TRANSIT_TO,2026-02-02 11:03:04,50203,2317,61-86-ZB,POINT (-9.174469947814941 38.70465087890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20260101_107_0_4,107_0,0,38.71466827392578,-9.140780448913574,15,IN_TRANSIT_TO,2026-02-02 11:03:30,1006,6021,BD-91-QG,POINT (-9.140780448913574 38.71466827392578)
2292_724,4191_20260101_178_0_8,178_0,1,38.72732162475586,-9.20359992980957,19,IN_TRANSIT_TO,2026-02-02 11:03:23,50183,2292,83-16-ZM,POINT (-9.20359992980957 38.72732162475586)
2328_712,3557_20260101_189_0_8,189_0,1,38.727630615234375,-9.162030220031738,12,IN_TRANSIT_TO,2026-02-02 11:03:23,6101,2328,62-96-ZG,POINT (-9.162030220031738 38.727630615234375)
2321_723,4136_20260101_121_0_6,121_0,1,38.6998291015625,-9.214529991149902,6,IN_TRANSIT_TO,2026-02-02 11:03:24,9714,2321,04-47-ZF,POINT (-9.214529991149902 38.6998291015625)
2256_731,4989_20260101_190_0_6,190_0,1,38.79035186767578,-9.109100341796875,0,IN_TRANSIT_TO,2026-02-02 11:03:05,,2256,80-53-ZE,POINT (-9.109100341796875 38.79035186767578)
2795_764,7151_20260101_168_0_6,168_0,0,38.754051208496094,-9.174949645996094,9,IN_TRANSIT_TO,2026-02-02 11:03:25,13617,2795,AJ-55-LI,POINT (-9.174949645996094 38.754051208496094)
6033_760,7061_20260101_171_0_6,171_0,1,38.71149826049805,-9.207969665527344,2,IN_TRANSIT_TO,2026-02-02 11:03:03,12914,6033,BF-92-AZ,POINT (-9.207969665527344 38.71149826049805)
4617_750,6372_20260101_106_0_5,106_0,0,38.72809982299805,-9.212300300598145,33,IN_TRANSIT_TO,2026-02-02 11:03:21,18111,4617,22-GP-51,POINT (-9.212300300598145 38.72809982299805)
2955_798,8198_20260101_194_0_11,194_0,0,38.777400970458984,-9.146730422973633,12,IN_TRANSIT_TO,2026-02-02 11:03:17,11509,2955,27-GU-70,POINT (-9.146730422973633 38.777400970458984)
2624_744,5841_20260101_200_0_6,200_0,1,38.74919891357422,-9.138199806213379,20,IN_TRANSIT_TO,2026-02-02 11:03:16,11202,2624,72-VP-82,POINT (-9.138199806213379 38.74919891357422)
4816_751,6517_20260101_109_0_6,109_0,0,38.70209884643555,-9.217020034790039,20,IN_TRANSIT_TO,2026-02-02 11:03:02,9712,4816,34-VR-17,POINT (-9.217020034790039 38.70209884643555)
4614_728,4609_20260101_204_0_7,204_0,1,38.78205108642578,-9.113980293273926,25,IN_TRANSIT_TO,2026-02-02 11:03:12,8310,4614,96-GL-90,POINT (-9.113980293273926 38.78205108642578)
4616_750,6401_20260101_106_0_6,106_0,0,38.76203155517578,-9.123579978942871,9,IN_TRANSIT_TO,2026-02-02 11:03:05,7506,4616,22-GP-50,POINT (-9.123579978942871 38.76203155517578)
4611_728,4698_20260101_204_0_4,204_0,0,38.70983123779297,-9.209449768066406,3,IN_TRANSIT_TO,2026-02-02 11:02:57,12405,4611,96-GL-88,POINT (-9.209449768066406 38.70983123779297)
2945_32B,17548_20260101_211_0_8,211_0,0,38.75526809692383,-9.118080139160156,6,IN_TRANSIT_TO,2026-02-02 11:03:31,24381,2945,75-GO-14,POINT (-9.118080139160156 38.75526809692383)
4626_783,7857_20260101_203_0_6,203_0,1,38.790218353271484,-9.12417984008789,0,IN_TRANSIT_TO,2026-02-02 11:03:13,,4626,90-JI-93,POINT (-9.12417984008789 38.790218353271484)
4630_736,5379_20260101_199_0_5,199_0,0,38.75559997558594,-9.151430130004883,14,IN_TRANSIT_TO,2026-02-02 11:03:18,5705,4630,02-JN-85,POINT (-9.151430130004883 38.75559997558594)
2688_754,6584_20260101_201_0_5,201_0,0,38.74435043334961,-9.194230079650879,18,IN_TRANSIT_TO,2026-02-02 11:03:21,10818,2688,93-XA-35,POINT (-9.194230079650879 38.74435043334961)
2699_713,3579_20260101_122_0_7,122_0,0,38.70758056640625,-9.159850120544434,22,IN_TRANSIT_TO,2026-02-02 11:03:02,10007,2699,92-XQ-25,POINT (-9.159850120544434 38.70758056640625)
2692_723,4158_20260101_121_0_5,121_0,0,38.702701568603516,-9.217470169067383,25,IN_TRANSIT_TO,2026-02-02 11:03:22,9705,2692,90-XF-62,POINT (-9.217470169067383 38.702701568603516)
2691_711,3484_20260101_101_0_5,101_0,0,38.745269775390625,-9.20419979095459,20,IN_TRANSIT_TO,2026-02-02 11:03:20,8811,2691,90-XF-45,POINT (-9.20419979095459 38.745269775390625)
2690_723,4187_20260101_121_0_5,121_0,1,38.725120544433594,-9.151670455932617,28,IN_TRANSIT_TO,2026-02-02 11:03:07,1224,2690,99-XE-57,POINT (-9.151670455932617 38.725120544433594)
2694_714,3709_20260101_102_0_6,102_0,1,38.704429626464844,-9.16547966003418,31,IN_TRANSIT_TO,2026-02-02 11:03:20,10209,2694,90-XF-49,POINT (-9.16547966003418 38.704429626464844)
2669_714,3640_20260101_102_0_8,102_0,1,38.724178314208984,-9.214750289916992,6,IN_TRANSIT_TO,2026-02-02 11:03:21,18709,2669,87-XB-34,POINT (-9.214750289916992 38.724178314208984)
6048_760,7085_20260101_171_0_5,171_0,0,38.70431900024414,-9.174070358276367,17,IN_TRANSIT_TO,2026-02-02 11:03:09,4004,6048,BH-46-IR,POINT (-9.174070358276367 38.70431900024414)
4836_736,5351_20260101_199_0_7,199_0,0,38.786678314208984,-9.168970108032227,25,IN_TRANSIT_TO,2026-02-02 11:03:19,7207,4836,34-VR-23,POINT (-9.168970108032227 38.786678314208984)
2705_764,7166_20260101_168_0_6,168_0,1,38.74187088012695,-9.206549644470215,12,IN_TRANSIT_TO,2026-02-02 11:03:28,50240,2705,92-XQ-29,POINT (-9.206549644470215 38.74187088012695)
2946_29B,17524_20260101_209_0_8,209_0,0,38.774898529052734,-9.111680030822754,14,IN_TRANSIT_TO,2026-02-02 11:03:07,12309,2946,75-GO-15,POINT (-9.111680030822754 38.774898529052734)
4643_750,6390_20260101_106_0_6,106_0,0,38.75798034667969,-9.153369903564453,15,IN_TRANSIT_TO,2026-02-02 11:03:20,5805,4643,98-JO-45,POINT (-9.153369903564453 38.75798034667969)
2676_738,5535_20260101_117_0_5,117_0,1,38.71017837524414,-9.165769577026367,9,IN_TRANSIT_TO,2026-02-02 11:02:01,10101,2676,87-XB-40,POINT (-9.165769577026367 38.71017837524414)
2677_711,3475_20260101_101_0_7,101_0,0,38.7470703125,-9.21638011932373,28,IN_TRANSIT_TO,2026-02-02 11:02:47,3014,2677,87-XB-41,POINT (-9.21638011932373 38.7470703125)
2681_713,20157_20260101_122_0_6,122_0,1,38.71234893798828,-9.175350189208984,6,IN_TRANSIT_TO,2026-02-02 11:03:22,9412,2681,93-XA-41,POINT (-9.175350189208984 38.71234893798828)
2672_727,4545_20260101_103_0_11,103_0,0,38.705379486083984,-9.170869827270508,26,IN_TRANSIT_TO,2026-02-02 11:03:16,10210,2672,87-XB-44,POINT (-9.170869827270508 38.705379486083984)
2670_711,3454_20260101_101_0_7,101_0,1,38.7442512512207,-9.2053804397583,10,IN_TRANSIT_TO,2026-02-02 11:03:12,2907,2670,87-XB-32,POINT (-9.2053804397583 38.7442512512207)
2675_746,5964_20260101_108_0_9,108_0,0,38.7435188293457,-9.17531967163086,11,IN_TRANSIT_TO,2026-02-02 11:03:17,1616,2675,87-XB-35,POINT (-9.17531967163086 38.7435188293457)
2961_71B,45267_20260101_278_0_5,278_0,0,38.75252914428711,-9.206430435180664,21,IN_TRANSIT_TO,2026-02-02 11:03:21,50170,2961,26-VD-02,POINT (-9.206430435180664 38.75252914428711)
510_15E,11288_20260101_76_0_8,76_0,1,38.7127685546875,-9.13759994506836,23,IN_TRANSIT_TO,2026-02-02 11:03:10,50621,510,,POINT (-9.13759994506836 38.7127685546875)
6031_732,5096_20260101_107_0_3,107_0,0,38.702178955078125,-9.180729866027832,26,IN_TRANSIT_TO,2026-02-02 11:03:08,12102,6031,BF-87-AX,POINT (-9.180729866027832 38.702178955078125)
604_15E,11238_20260101_76_0_5,76_0,0,38.69712829589844,-9.2053804397583,17,IN_TRANSIT_TO,2026-02-02 11:03:23,9610,604,,POINT (-9.2053804397583 38.69712829589844)
2718_738,5512_20260101_117_0_6,117_0,1,38.72827911376953,-9.148249626159668,17,IN_TRANSIT_TO,2026-02-02 11:03:26,1205,2718,92-XQ-23,POINT (-9.148249626159668 38.72827911376953)
6049_732,5093_20260101_107_0_4,107_0,0,38.71131896972656,-9.214679718017578,43,IN_TRANSIT_TO,2026-02-02 11:02:40,12404,6049,BH-47-IR,POINT (-9.214679718017578 38.71131896972656)
2441_729,4820_20260101_104_0_4,104_0,1,38.757469177246094,-9.193770408630371,34,IN_TRANSIT_TO,2026-02-02 11:03:06,50242,2441,29-AX-07,POINT (-9.193770408630371 38.757469177246094)
2741_756,6757_20260101_175_0_7,175_0,1,38.74140167236328,-9.145899772644043,14,IN_TRANSIT_TO,2026-02-02 11:03:03,1915,2741,AG-99-TG,POINT (-9.145899772644043 38.74140167236328)
2479_729,4757_20260101_104_0_6,104_0,0,38.69778060913086,-9.199379920959473,34,IN_TRANSIT_TO,2026-02-02 11:03:01,50135,2479,91-BE-74,POINT (-9.199379920959473 38.69778060913086)
4634_755,6709_20260101_118_0_8,118_0,0,38.743499755859375,-9.10159969329834,2,IN_TRANSIT_TO,2026-02-02 11:03:11,12511,4634,11-JM-78,POINT (-9.10159969329834 38.743499755859375)
2414_747,6122_20260101_177_0_9,177_0,0,38.76150131225586,-9.166850090026855,6,IN_TRANSIT_TO,2026-02-02 11:03:29,50003,2414,92-AO-51,POINT (-9.166850090026855 38.76150131225586)
2288_731,5022_20260101_190_0_6,190_0,1,38.73762130737305,-9.164170265197754,36,IN_TRANSIT_TO,2026-02-02 11:03:20,1602,2288,92-59-ZM,POINT (-9.164170265197754 38.73762130737305)
2295_731,4996_20260101_190_0_5,190_0,0,38.77239990234375,-9.110130310058594,27,IN_TRANSIT_TO,2026-02-02 11:03:06,7801,2295,92-53-ZM,POINT (-9.110130310058594 38.77239990234375)
2763_720,4044_20260101_143_0_7,143_0,0,38.70252990722656,-9.180399894714355,26,IN_TRANSIT_TO,2026-02-02 11:03:04,12102,2763,AH-23-ND,POINT (-9.180399894714355 38.70252990722656)
2417_767,7272_20260101_112_0_6,112_0,1,38.752899169921875,-9.206219673156738,6,IN_TRANSIT_TO,2026-02-02 11:03:09,11001,2417,50-AL-06,POINT (-9.206219673156738 38.752899169921875)
2298_742,5768_20260101_114_0_4,114_0,1,38.70412826538086,-9.186220169067383,16,IN_TRANSIT_TO,2026-02-02 11:03:26,12007,2298,83-05-ZM,POINT (-9.186220169067383 38.70412826538086)
2257_765,7176_20260101_110_0_18,110_0,1,38.75442123413086,-9.195929527282715,8,IN_TRANSIT_TO,2026-02-02 11:03:15,10909,2257,80-50-ZE,POINT (-9.195929527282715 38.75442123413086)
2841_751,6498_20260101_109_0_6,109_0,1,38.7110481262207,-9.226180076599121,6,IN_TRANSIT_TO,2026-02-02 11:03:25,14311,2841,BF-55-FZ,POINT (-9.226180076599121 38.7110481262207)
2301_717,3844_20260101_170_0_7,170_0,0,38.773868560791016,-9.161219596862793,20,IN_TRANSIT_TO,2026-02-02 11:03:27,5905,2301,83-12-ZM,POINT (-9.161219596862793 38.773868560791016)
2717_746,5986_20260101_108_0_8,108_0,1,38.736549377441406,-9.155900001525879,20,IN_TRANSIT_TO,2026-02-02 11:03:23,1502,2717,92-XQ-16,POINT (-9.155900001525879 38.736549377441406)
280_734,5150_20260101_205_0_10,205_0,0,38.72087097167969,-9.135499954223633,2,IN_TRANSIT_TO,2026-02-02 11:03:19,803,280,AI-46-OJ,POINT (-9.135499954223633 38.72087097167969)
2629_781,57699_20260101_151_0_6,151_0,1,38.713829040527344,-9.122369766235352,25,IN_TRANSIT_TO,2026-02-02 11:03:21,8310,2629,52-VP-81,POINT (-9.122369766235352 38.713829040527344)
306_794,8073_20260101_115_0_7,115_0,1,38.768001556396484,-9.099720001220703,0,IN_TRANSIT_TO,2026-02-02 11:03:17,,306,73-ST-81,POINT (-9.099720001220703 38.768001556396484)
2765_749,59015_20260101_195_5_7,195_5,1,38.75265121459961,-9.11359977722168,13,IN_TRANSIT_TO,2026-02-02 11:03:24,24377,2765,AH-37-ND,POINT (-9.11359977722168 38.75265121459961)
607_15E,11254_20260101_76_0_7,76_0,0,38.701969146728516,-9.180899620056152,10,IN_TRANSIT_TO,2026-02-02 11:03:03,12116,607,,POINT (-9.180899620056152 38.701969146728516)
2978_730,4949_20260101_198_0_7,198_0,1,38.73373031616211,-9.128450393676758,16,IN_TRANSIT_TO,2026-02-02 11:03:22,50468,2978,29-VM-92,POINT (-9.128450393676758 38.73373031616211)
2259_758,6793_20260101_150_0_7,150_0,0,38.74359893798828,-9.175479888916016,20,IN_TRANSIT_TO,2026-02-02 11:02:51,1616,2259,67-44-ZJ,POINT (-9.175479888916016 38.74359893798828)
2430_767,7223_20260101_112_0_4,112_0,1,38.7482795715332,-9.141480445861816,34,IN_TRANSIT_TO,2026-02-02 11:03:06,204,2430,29-AX-12,POINT (-9.141480445861816 38.7482795715332)
308_708,3347_20260101_100_0_4,100_0,0,38.77560043334961,-9.095100402832031,30,IN_TRANSIT_TO,2026-02-02 11:03:14,7823,308,68-SX-55,POINT (-9.095100402832031 38.77560043334961)
2495_742,5777_20260101_114_0_4,114_0,0,38.713951110839844,-9.195870399475098,57,IN_TRANSIT_TO,2026-02-02 11:03:25,50140,2495,88-BL-69,POINT (-9.195870399475098 38.713951110839844)
6038_760,7105_20260101_171_0_4,171_0,1,38.71458053588867,-9.136300086975098,34,IN_TRANSIT_TO,2026-02-02 11:03:18,905,6038,BG-46-LV,POINT (-9.136300086975098 38.71458053588867)
251_13B,21591_20260101_243_0_9,243_0,0,38.72132110595703,-9.131569862365723,4,IN_TRANSIT_TO,2026-02-02 11:03:05,708,251,AF-87-NU,POINT (-9.131569862365723 38.72132110595703)
6009_763,46424_20260101_282_0_8,282_0,1,38.77399826049805,-9.161879539489746,17,IN_TRANSIT_TO,2026-02-02 11:02:56,5915,6009,81-ZC-18,POINT (-9.161879539489746 38.77399826049805)
2272_765,18944_20260101_110_0_19,110_0,0,38.75510025024414,-9.205229759216309,7,IN_TRANSIT_TO,2026-02-02 11:03:13,13702,2272,76-80-ZG,POINT (-9.205229759216309 38.75510025024414)
