id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4619_750,6267_20250901_106_0_2,106_0,1,38.74523162841797,-9.204500198364258,11,IN_TRANSIT_TO,2025-11-02 05:51:34,8811,4619,22-GP-53,POINT (-9.204500198364258 38.74523162841797)
608_15E,11204_20250901_76_0_2,76_0,1,38.70663070678711,-9.14169979095459,20,IN_TRANSIT_TO,2025-11-02 05:51:44,3803,608,,POINT (-9.14169979095459 38.70663070678711)
4835_736,5344_20250901_199_0_3,199_0,0,38.720149993896484,-9.1454496383667,3,IN_TRANSIT_TO,2025-11-02 05:51:36,1103,4835,53-VR-06,POINT (-9.1454496383667 38.720149993896484)
2495_720,4063_20250901_143_0_2,143_0,1,38.740318298339844,-9.133549690246582,26,IN_TRANSIT_TO,2025-11-02 05:51:37,411,2495,88-BL-69,POINT (-9.133549690246582 38.740318298339844)
2842_201,12652_20250901_60_0_13,60_0,0,38.697418212890625,-9.199250221252441,14,IN_TRANSIT_TO,2025-11-02 05:51:33,4112,2842,BF-56-FZ,POINT (-9.199250221252441 38.697418212890625)
4839_736,5364_20250901_199_0_2,199_0,1,38.7322998046875,-9.146080017089844,23,IN_TRANSIT_TO,2025-11-02 05:51:31,1812,4839,53-VR-08,POINT (-9.146080017089844 38.7322998046875)
6026_760,51293_20250901_171_2_3,171_2,0,38.704750061035156,-9.177729606628418,9,IN_TRANSIT_TO,2025-11-02 05:51:54,12121,6026,BF-39-BB,POINT (-9.177729606628418 38.704750061035156)
6037_760,7070_20250901_171_2_2,171_2,1,38.70940017700195,-9.135379791259766,9,IN_TRANSIT_TO,2025-11-02 05:51:45,3824,6037,BG-37-LT,POINT (-9.135379791259766 38.70940017700195)
2618_210,13581_20250901_66_0_3,66_0,0,38.72903060913086,-9.108799934387207,13,IN_TRANSIT_TO,2025-11-02 05:51:54,8303,2618,66-VI-42,POINT (-9.108799934387207 38.72903060913086)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6003_203,12784_20250901_62_0_7,62_0,1,38.7277717590332,-9.161479949951172,22,IN_TRANSIT_TO,2025-11-02 05:51:54,6115,6003,82-ZC-02,POINT (-9.161479949951172 38.7277717590332)
