id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7107_20250601_171_3_4,171_3,1,38.703651428222656,-9.182220458984375,22,IN_TRANSIT_TO,2025-07-08 05:48:05,12005,6032,BF-93-BC,POINT (-9.182220458984375 38.703651428222656)
4645_750,6306_20250601_106_0_3,106_0,1,38.727569580078125,-9.209050178527832,7,IN_TRANSIT_TO,2025-07-08 05:48:05,14005,4645,98-JO-46,POINT (-9.209050178527832 38.727569580078125)
4648_750,6375_20250601_106_0_3,106_0,0,38.758121490478516,-9.141579627990723,11,IN_TRANSIT_TO,2025-07-08 05:47:59,11308,4648,98-JO-47,POINT (-9.141579627990723 38.758121490478516)
2793_714,3631_20250601_102_0_4,102_0,1,38.710330963134766,-9.215149879455566,13,IN_TRANSIT_TO,2025-07-08 05:48:11,12401,2793,AJ-58-LI,POINT (-9.215149879455566 38.710330963134766)
2302_742,5661_20250601_114_0_3,114_0,0,38.70463180541992,-9.177969932556152,40,IN_TRANSIT_TO,2025-07-08 05:48:20,12121,2302,83-08-ZM,POINT (-9.177969932556152 38.70463180541992)
611_15E,11277_20250601_76_0_2,76_0,1,38.697349548339844,-9.20365047454834,6,IN_TRANSIT_TO,2025-07-08 05:48:06,13209,611,,POINT (-9.20365047454834 38.697349548339844)
4607_750,6403_20250601_106_0_2,106_0,1,38.75693130493164,-9.107080459594727,34,IN_TRANSIT_TO,2025-07-08 05:48:05,2301,4607,96-GL-84,POINT (-9.107080459594727 38.75693130493164)
304_744,5834_20250601_200_0_2,200_0,1,38.72433090209961,-9.149700164794922,31,IN_TRANSIT_TO,2025-07-08 05:48:14,1212,304,22-SP-91,POINT (-9.149700164794922 38.72433090209961)
2440_716,3742_20250601_164_0_4,164_0,1,38.73870086669922,-9.164480209350586,14,IN_TRANSIT_TO,2025-07-08 05:48:08,1602,2440,29-AX-08,POINT (-9.164480209350586 38.73870086669922)
2448_767,7265_20250601_112_0_2,112_0,1,38.744571685791016,-9.139470100402832,36,IN_TRANSIT_TO,2025-07-08 05:48:15,306,2448,44-BC-34,POINT (-9.139470100402832 38.744571685791016)
