id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_16,106_0,1,38.75592041015625,-9.103670120239258,34,IN_TRANSIT_TO,2025-10-10 22:12:17,2301,4645,98-JO-46,POINT (-9.103670120239258 38.75592041015625)
304_708,3365_20250901_100_1_19,100_1,1,38.76177978515625,-9.113419532775879,24,IN_TRANSIT_TO,2025-10-10 22:12:25,8435,304,22-SP-91,POINT (-9.113419532775879 38.76177978515625)
558_28E,15024_20250901_75_0_17,75_0,1,38.7098503112793,-9.13634967803955,27,IN_TRANSIT_TO,2025-10-10 22:12:25,14803,558,,POINT (-9.13634967803955 38.7098503112793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6048_706,3269_20250901_147_1_10,147_1,0,38.72951889038086,-9.12582015991211,5,IN_TRANSIT_TO,2025-10-10 22:12:30,7014,6048,BH-46-IR,POINT (-9.12582015991211 38.72951889038086)
2947_765,7176_20250901_110_0_55,110_0,0,38.761131286621094,-9.19534969329834,10,IN_TRANSIT_TO,2025-10-10 22:04:27,11006,2947,51-GL-84,POINT (-9.19534969329834 38.761131286621094)
604_15E,11254_20250901_76_0_21,76_0,0,38.70817184448242,-9.137120246887207,2,IN_TRANSIT_TO,2025-10-10 22:12:15,5515,604,,POINT (-9.137120246887207 38.70817184448242)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_746,6040_20250901_108_0_5,108_0,1,38.74248123168945,-9.172530174255371,13,IN_TRANSIT_TO,2025-10-10 22:12:36,10705,2723,92-XQ-43,POINT (-9.172530174255371 38.74248123168945)
2414_703,3173_20250901_165_0_19,165_0,0,38.779571533203125,-9.159429550170898,13,IN_TRANSIT_TO,2025-10-10 22:12:14,5931,2414,92-AO-51,POINT (-9.159429550170898 38.779571533203125)
2295_724,4236_20250901_178_1_27,178_1,0,38.75680160522461,-9.201629638671875,25,IN_TRANSIT_TO,2025-10-10 21:59:30,13704,2295,92-53-ZM,POINT (-9.201629638671875 38.75680160522461)
608_15E,11228_20250901_76_0_21,76_0,0,38.699798583984375,-9.227620124816895,21,IN_TRANSIT_TO,2025-10-10 22:12:29,4208,608,,POINT (-9.227620124816895 38.699798583984375)
1717_736,5405_20250901_199_1_4,199_1,1,38.76015090942383,-9.15697956085205,14,IN_TRANSIT_TO,2025-10-10 22:12:12,5808,1717,69-AL-80,POINT (-9.15697956085205 38.76015090942383)
307_708,3276_20250901_100_1_18,100_1,0,38.7701301574707,-9.09762954711914,21,IN_TRANSIT_TO,2025-10-10 21:48:38,7711,307,73-ST-82,POINT (-9.09762954711914 38.7701301574707)
2602_759,6928_20250901_144_0_15,144_0,0,38.71070098876953,-9.138569831848145,2,IN_TRANSIT_TO,2025-10-10 22:11:51,908,2602,16-VF-81,POINT (-9.138569831848145 38.71070098876953)
2988_774,7437_20250901_192_1_31,192_1,0,38.708648681640625,-9.161720275878906,10,IN_TRANSIT_TO,2025-10-10 22:12:16,10008,2988,29-VM-94,POINT (-9.161720275878906 38.708648681640625)
6037_729,4854_20250901_104_1_5,104_1,1,38.70301818847656,-9.19950008392334,3,IN_TRANSIT_TO,2025-10-10 22:12:17,4105,6037,BG-37-LT,POINT (-9.19950008392334 38.70301818847656)
283_46B,21499_20250901_239_0_11,239_0,0,38.75775146484375,-9.136269569396973,11,IN_TRANSIT_TO,2025-10-10 14:13:30,11317,283,AI-49-OJ,POINT (-9.136269569396973 38.75775146484375)
2826_753,6541_20250901_167_0_32,167_0,1,38.72468185424805,-9.157999992370605,4,IN_TRANSIT_TO,2025-10-10 22:12:21,8502,2826,BF-74-FZ,POINT (-9.157999992370605 38.72468185424805)
548_28E,14972_20250901_75_0_17,75_0,1,38.72346878051758,-9.133319854736328,32,IN_TRANSIT_TO,2025-10-10 22:11:59,708,548,,POINT (-9.133319854736328 38.72346878051758)
501_15E,11439_20250901_76_0_6,76_0,1,38.69940185546875,-9.228599548339844,2,IN_TRANSIT_TO,2025-10-10 22:12:31,4219,501,,POINT (-9.228599548339844 38.69940185546875)
574_28E,14895_20250901_75_0_17,75_0,1,38.71405029296875,-9.161529541015625,5,IN_TRANSIT_TO,2025-10-10 22:12:36,8109,574,,POINT (-9.161529541015625 38.71405029296875)
2652_759,6981_20250901_144_0_17,144_0,0,38.77207946777344,-9.110119819641113,40,IN_TRANSIT_TO,2025-10-10 22:10:31,12310,2652,05-VZ-61,POINT (-9.110119819641113 38.77207946777344)
2621_783,41470_20250901_203_0_2,203_0,0,38.77136993408203,-9.120699882507324,22,IN_TRANSIT_TO,2025-10-10 22:12:15,12203,2621,66-VI-45,POINT (-9.120699882507324 38.77136993408203)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14255_20250901_79_0_11,79_0,1,38.7110481262207,-9.136969566345215,19,IN_TRANSIT_TO,2025-10-10 11:03:58,50621,581,,POINT (-9.136969566345215 38.7110481262207)
2615_705,3190_20250901_176_0_17,176_0,1,38.756080627441406,-9.111869812011719,25,IN_TRANSIT_TO,2025-10-10 22:04:36,7825,2615,66-VI-27,POINT (-9.111869812011719 38.756080627441406)
545_28E,15064_20250901_75_0_14,75_0,1,38.70983123779297,-9.14253044128418,14,IN_TRANSIT_TO,2025-10-10 22:12:26,10515,545,,POINT (-9.14253044128418 38.70983123779297)
578_28E,14986_20250901_75_0_17,75_0,1,38.723670959472656,-9.133179664611816,32,IN_TRANSIT_TO,2025-10-10 22:12:16,708,578,,POINT (-9.133179664611816 38.723670959472656)
2977_731,5028_20250901_190_1_3,190_1,0,38.741451263427734,-9.1564302444458,4,IN_TRANSIT_TO,2025-10-10 22:12:20,1509,2977,30-VM-21,POINT (-9.1564302444458 38.741451263427734)
2427_767,7294_20250901_112_1_16,112_1,1,38.75279998779297,-9.188170433044434,17,IN_TRANSIT_TO,2025-10-10 22:12:21,10813,2427,29-AX-14,POINT (-9.188170433044434 38.75279998779297)
2641_759,6949_20250901_144_0_16,144_0,1,38.713748931884766,-9.122469902038574,41,IN_TRANSIT_TO,2025-10-10 22:12:23,2118,2641,75-VS-49,POINT (-9.122469902038574 38.713748931884766)
