id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_10,171_0,1,38.70634841918945,-9.148500442504883,29,IN_TRANSIT_TO,2025-04-11 13:16:56,7101,6032,BF-93-BC,POINT (-9.148500442504883 38.70634841918945)
2689_746,5966_20250401_108_0_13,108_0,0,38.751319885253906,-9.203300476074219,20,IN_TRANSIT_TO,2025-04-11 13:16:59,10904,2689,93-XA-45,POINT (-9.203300476074219 38.751319885253906)
4648_750,6347_20250401_106_0_9,106_0,1,38.75741958618164,-9.177319526672363,21,IN_TRANSIT_TO,2025-04-11 13:16:57,13603,4648,98-JO-47,POINT (-9.177319526672363 38.75741958618164)
557_25E,14272_20250401_79_0_17,79_0,1,38.71363067626953,-9.160030364990234,6,IN_TRANSIT_TO,2025-04-11 13:16:46,8111,557,,POINT (-9.160030364990234 38.71363067626953)
2253_758,6888_20250401_150_0_11,150_0,0,38.71876907348633,-9.153079986572266,7,IN_TRANSIT_TO,2025-04-11 13:16:45,10607,2253,80-52-ZE,POINT (-9.153079986572266 38.71876907348633)
611_15E,11250_20250401_76_0_14,76_0,1,38.70362091064453,-9.171529769897461,15,IN_TRANSIT_TO,2025-04-11 13:16:51,4001,611,,POINT (-9.171529769897461 38.70362091064453)
4607_728,4725_20250401_204_4_7,204_4,1,38.69688034057617,-9.192150115966797,14,IN_TRANSIT_TO,2025-04-11 13:16:47,9502,4607,96-GL-84,POINT (-9.192150115966797 38.69688034057617)
2254_758,6774_20250401_150_0_11,150_0,0,38.70888137817383,-9.143230438232422,2,IN_TRANSIT_TO,2025-04-11 13:16:50,3825,2254,80-51-ZE,POINT (-9.143230438232422 38.70888137817383)
6022_732,5089_20250401_107_0_5,107_0,1,38.70922088623047,-9.21144962310791,6,IN_TRANSIT_TO,2025-04-11 13:16:45,12405,6022,BF-48-BB,POINT (-9.21144962310791 38.70922088623047)
2440_716,3715_20250401_164_0_16,164_0,1,38.75056838989258,-9.201600074768066,3,IN_TRANSIT_TO,2025-04-11 13:16:29,10903,2440,29-AX-08,POINT (-9.201600074768066 38.75056838989258)
2448_747,6076_20250401_177_0_14,177_0,1,38.764129638671875,-9.19713020324707,1,IN_TRANSIT_TO,2025-04-11 13:16:23,13913,2448,44-BC-34,POINT (-9.19713020324707 38.764129638671875)
6010_732,5097_20250401_107_0_5,107_0,0,38.702880859375,-9.179949760437012,26,IN_TRANSIT_TO,2025-04-11 13:16:56,12102,6010,81-ZC-09,POINT (-9.179949760437012 38.702880859375)
558_28E,14941_20250401_75_0_6,75_0,0,38.7200813293457,-9.12975025177002,7,IN_TRANSIT_TO,2025-04-11 13:16:50,9129,558,,POINT (-9.12975025177002 38.7200813293457)
2317_717,3761_20250401_170_0_10,170_0,0,38.76396942138672,-9.156920433044434,16,IN_TRANSIT_TO,2025-04-11 13:16:37,5807,2317,61-86-ZB,POINT (-9.156920433044434 38.76396942138672)
603_15E,11191_20250401_76_0_13,76_0,0,38.6993293762207,-9.228870391845703,19,IN_TRANSIT_TO,2025-04-11 13:16:50,4218,603,,POINT (-9.228870391845703 38.6993293762207)
2766_754,6623_20250401_201_0_9,201_0,0,38.74497985839844,-9.199729919433594,19,IN_TRANSIT_TO,2025-04-11 13:16:43,2806,2766,AH-40-ND,POINT (-9.199729919433594 38.74497985839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7088_20250401_171_0_8,171_0,1,38.706031799316406,-9.179030418395996,23,IN_TRANSIT_TO,2025-04-11 13:16:56,12119,6021,BD-91-QG,POINT (-9.179030418395996 38.706031799316406)
2328_720,4042_20250401_143_0_8,143_0,1,38.702980041503906,-9.179780006408691,4,IN_TRANSIT_TO,2025-04-11 13:16:30,12107,2328,62-96-ZG,POINT (-9.179780006408691 38.702980041503906)
612_15E,11289_20250401_76_0_10,76_0,1,38.69932174682617,-9.231200218200684,0,IN_TRANSIT_TO,2025-04-11 13:16:58,,612,,POINT (-9.231200218200684 38.69932174682617)
2795_723,4178_20250401_121_0_11,121_0,0,38.72328186035156,-9.166379928588867,10,IN_TRANSIT_TO,2025-04-11 13:16:51,8607,2795,AJ-55-LI,POINT (-9.166379928588867 38.72328186035156)
2494_735,5268_20250401_172_0_9,172_0,0,38.75102996826172,-9.142769813537598,26,IN_TRANSIT_TO,2025-04-11 13:16:50,203,2494,88-BL-68,POINT (-9.142769813537598 38.75102996826172)
2346_706,3206_20250401_147_0_10,147_0,0,38.73133087158203,-9.134420394897461,20,IN_TRANSIT_TO,2025-04-11 13:16:58,511,2346,62-93-ZG,POINT (-9.134420394897461 38.73133087158203)
4617_750,6325_20250401_106_0_8,106_0,1,38.7588005065918,-9.113380432128906,33,IN_TRANSIT_TO,2025-04-11 13:16:15,8409,4617,22-GP-51,POINT (-9.113380432128906 38.7588005065918)
4620_750,6261_20250401_106_0_9,106_0,0,38.75975036621094,-9.155529975891113,15,IN_TRANSIT_TO,2025-04-11 13:16:56,5805,4620,22-GP-54,POINT (-9.155529975891113 38.75975036621094)
2624_705,3181_20250401_176_0_12,176_0,1,38.76985168457031,-9.126649856567383,10,IN_TRANSIT_TO,2025-04-11 13:16:48,7603,2624,72-VP-82,POINT (-9.126649856567383 38.76985168457031)
4614_750,6291_20250401_106_0_9,106_0,0,38.76261901855469,-9.130169868469238,9,IN_TRANSIT_TO,2025-04-11 13:16:49,7506,4614,96-GL-90,POINT (-9.130169868469238 38.76261901855469)
4616_750,6371_20250401_106_0_8,106_0,1,38.74502944946289,-9.200799942016602,12,IN_TRANSIT_TO,2025-04-11 13:16:43,8813,4616,22-GP-50,POINT (-9.200799942016602 38.74502944946289)
2943_29B,17527_20250401_209_0_13,209_0,0,38.76342010498047,-9.109319686889648,9,IN_TRANSIT_TO,2025-04-11 13:16:12,8423,2943,51-GL-83,POINT (-9.109319686889648 38.76342010498047)
2949_29B,17535_20250401_209_0_11,209_0,0,38.767818450927734,-9.123279571533203,26,IN_TRANSIT_TO,2025-04-11 13:16:26,50089,2949,62-GQ-52,POINT (-9.123279571533203 38.767818450927734)
4631_796,8145_20250401_174_0_23,174_0,0,38.77349853515625,-9.161600112915039,5,IN_TRANSIT_TO,2025-04-11 13:16:30,5907,4631,02-JN-86,POINT (-9.161600112915039 38.77349853515625)
4822_736,18837_20250401_199_0_9,199_0,0,38.74089813232422,-9.146280288696289,8,IN_TRANSIT_TO,2025-04-11 13:16:21,1809,4822,58-VS-27,POINT (-9.146280288696289 38.74089813232422)
2973_52B,21672_20250401_244_0_11,244_0,0,38.7347297668457,-9.154150009155273,17,IN_TRANSIT_TO,2025-04-11 13:16:54,1403,2973,30-VM-13,POINT (-9.154150009155273 38.7347297668457)
4818_728,4582_20250401_204_0_9,204_0,1,38.7111701965332,-9.126620292663574,30,IN_TRANSIT_TO,2025-04-11 13:16:35,8204,4818,42-VT-57,POINT (-9.126620292663574 38.7111701965332)
2688_754,6593_20250401_201_0_10,201_0,1,38.7481803894043,-9.149020195007324,31,IN_TRANSIT_TO,2025-04-11 13:16:38,2010,2688,93-XA-35,POINT (-9.149020195007324 38.7481803894043)
2692_711,3495_20250401_101_0_10,101_0,1,38.7159309387207,-9.18340015411377,23,IN_TRANSIT_TO,2025-04-11 13:16:42,11806,2692,90-XF-62,POINT (-9.18340015411377 38.7159309387207)
2691_713,3574_20250401_122_0_11,122_0,0,38.707149505615234,-9.158220291137695,23,IN_TRANSIT_TO,2025-04-11 13:16:41,10009,2691,90-XF-45,POINT (-9.158220291137695 38.707149505615234)
2690_713,3615_20250401_122_0_12,122_0,1,38.72182083129883,-9.175470352172852,3,IN_TRANSIT_TO,2025-04-11 13:16:51,8602,2690,99-XE-57,POINT (-9.175470352172852 38.72182083129883)
2693_764,7154_20250401_168_0_12,168_0,1,38.746849060058594,-9.220199584960938,0,IN_TRANSIT_TO,2025-04-11 13:16:53,,2693,90-XF-46,POINT (-9.220199584960938 38.746849060058594)
2694_711,3516_20250401_101_0_10,101_0,0,38.742950439453125,-9.2185697555542,30,IN_TRANSIT_TO,2025-04-11 13:16:53,3020,2694,90-XF-49,POINT (-9.2185697555542 38.742950439453125)
2669_709,3413_20250401_148_0_16,148_0,0,38.721248626708984,-9.152250289916992,6,IN_TRANSIT_TO,2025-04-11 13:16:39,6820,2669,87-XB-34,POINT (-9.152250289916992 38.721248626708984)
6048_732,5092_20250401_107_0_6,107_0,0,38.711029052734375,-9.214750289916992,0,IN_TRANSIT_TO,2025-04-11 13:16:46,,6048,BH-46-IR,POINT (-9.214750289916992 38.711029052734375)
2684_713,3620_20250401_122_0_11,122_0,0,38.726871490478516,-9.17175006866455,33,IN_TRANSIT_TO,2025-04-11 13:16:55,8601,2684,99-XE-59,POINT (-9.17175006866455 38.726871490478516)
2683_713,3596_20250401_122_0_10,122_0,1,38.728721618652344,-9.159649848937988,28,IN_TRANSIT_TO,2025-04-11 13:16:33,6106,2683,99-XE-55,POINT (-9.159649848937988 38.728721618652344)
6047_760,7096_20250401_171_0_4,171_0,1,38.714599609375,-9.204649925231934,6,IN_TRANSIT_TO,2025-04-11 13:16:34,12905,6047,BH-20-IP,POINT (-9.204649925231934 38.714599609375)
4618_750,6389_20250401_106_0_9,106_0,1,38.70322036743164,-9.227149963378906,3,IN_TRANSIT_TO,2025-04-11 13:16:42,4224,4618,22-GP-52,POINT (-9.227149963378906 38.70322036743164)
2947_26B,17521_20250401_208_0_12,208_0,1,38.77622985839844,-9.094869613647461,16,IN_TRANSIT_TO,2025-04-11 13:16:30,50354,2947,51-GL-84,POINT (-9.094869613647461 38.77622985839844)
2952_40B,17569_20250401_212_0_13,212_0,0,38.78091812133789,-9.15392017364502,20,IN_TRANSIT_TO,2025-04-11 13:16:51,6017,2952,62-GQ-54,POINT (-9.15392017364502 38.78091812133789)
2676_713,3608_20250401_122_0_12,122_0,1,38.72911834716797,-9.159000396728516,28,IN_TRANSIT_TO,2025-04-11 13:16:55,6106,2676,87-XB-40,POINT (-9.159000396728516 38.72911834716797)
2677_746,5956_20250401_108_0_14,108_0,1,38.75279998779297,-9.20818042755127,3,IN_TRANSIT_TO,2025-04-11 13:16:34,11001,2677,87-XB-41,POINT (-9.20818042755127 38.75279998779297)
2671_714,3690_20250401_102_0_8,102_0,1,38.70526885986328,-9.209219932556152,17,IN_TRANSIT_TO,2025-04-11 13:16:39,13121,2671,87-XB-43,POINT (-9.209219932556152 38.70526885986328)
2680_727,4539_20250401_103_0_7,103_0,1,38.705848693847656,-9.176179885864258,19,IN_TRANSIT_TO,2025-04-11 13:16:52,12105,2680,93-XA-36,POINT (-9.176179885864258 38.705848693847656)
2672_738,5554_20250401_117_0_8,117_0,1,38.754520416259766,-9.15291976928711,27,IN_TRANSIT_TO,2025-04-11 13:16:38,5703,2672,87-XB-44,POINT (-9.15291976928711 38.754520416259766)
2961_45B,45284_20250401_277_0_12,277_0,0,38.774818420410156,-9.146479606628418,1,IN_TRANSIT_TO,2025-04-11 13:16:36,11506,2961,26-VD-02,POINT (-9.146479606628418 38.774818420410156)
4623_755,6652_20250401_118_0_10,118_0,0,38.745601654052734,-9.104350090026855,6,IN_TRANSIT_TO,2025-04-11 13:16:46,2207,4623,27-JO-12,POINT (-9.104350090026855 38.745601654052734)
2718_711,3464_20250401_101_0_11,101_0,0,38.724971771240234,-9.156020164489746,8,IN_TRANSIT_TO,2025-04-11 13:16:45,1223,2718,92-XQ-23,POINT (-9.156020164489746 38.724971771240234)
6049_760,7104_20250401_171_0_10,171_0,0,38.71397018432617,-9.196800231933594,30,IN_TRANSIT_TO,2025-04-11 13:16:29,50140,6049,BH-47-IR,POINT (-9.196800231933594 38.71397018432617)
2723_714,3660_20250401_102_0_10,102_0,1,38.706871032714844,-9.15530014038086,35,IN_TRANSIT_TO,2025-04-11 13:16:36,3913,2723,92-XQ-43,POINT (-9.15530014038086 38.706871032714844)
6050_732,5058_20250401_107_0_7,107_0,0,38.74637985229492,-9.148099899291992,4,IN_TRANSIT_TO,2025-04-11 13:16:58,2002,6050,BH-62-IR,POINT (-9.148099899291992 38.74637985229492)
2658_764,7167_20250401_168_0_11,168_0,1,38.760101318359375,-9.18494987487793,22,IN_TRANSIT_TO,2025-04-11 13:16:30,12823,2658,05-VZ-71,POINT (-9.18494987487793 38.760101318359375)
2479_726,4352_20250401_116_0_9,116_0,0,38.73487091064453,-9.141429901123047,9,IN_TRANSIT_TO,2025-04-11 13:16:17,11102,2479,91-BE-74,POINT (-9.141429901123047 38.73487091064453)
4634_783,7818_20250401_203_0_10,203_0,1,38.725730895996094,-9.150899887084961,27,IN_TRANSIT_TO,2025-04-11 13:16:44,1206,4634,11-JM-78,POINT (-9.150899887084961 38.725730895996094)
2414_767,7307_20250401_112_0_7,112_0,0,38.7523307800293,-9.18910026550293,30,IN_TRANSIT_TO,2025-04-11 13:16:45,10808,2414,92-AO-51,POINT (-9.18910026550293 38.7523307800293)
2288_731,5019_20250401_190_0_8,190_0,0,38.74314880371094,-9.156720161437988,7,IN_TRANSIT_TO,2025-04-11 13:16:38,3303,2288,92-59-ZM,POINT (-9.156720161437988 38.74314880371094)
2298_723,4175_20250401_121_0_11,121_0,0,38.71392822265625,-9.197449684143066,16,IN_TRANSIT_TO,2025-04-11 13:16:51,10315,2298,83-05-ZM,POINT (-9.197449684143066 38.71392822265625)
608_15E,11198_20250401_76_0_13,76_0,0,38.697181701660156,-9.205220222473145,14,IN_TRANSIT_TO,2025-04-11 13:16:55,9610,608,,POINT (-9.205220222473145 38.697181701660156)
2979_702,3057_20250401_146_0_26,146_0,1,38.73080062866211,-9.173230171203613,0,IN_TRANSIT_TO,2025-04-11 13:16:35,,2979,30-VM-17,POINT (-9.173230171203613 38.73080062866211)
2257_771,21937_20250401_248_0_13,248_0,1,38.723880767822266,-9.160550117492676,17,IN_TRANSIT_TO,2025-04-11 13:16:56,8511,2257,80-50-ZE,POINT (-9.160550117492676 38.723880767822266)
2281_799,8223_20250401_120_0_13,120_0,1,38.745121002197266,-9.202179908752441,16,IN_TRANSIT_TO,2025-04-11 13:16:50,8813,2281,67-56-ZJ,POINT (-9.202179908752441 38.745121002197266)
255_37B,18842_20250401_224_0_15,224_0,0,38.72037124633789,-9.117670059204102,4,IN_TRANSIT_TO,2025-04-11 13:16:31,9824,255,AF-58-RM,POINT (-9.117670059204102 38.72037124633789)
6015_732,5075_20250401_107_0_6,107_0,1,38.72624969482422,-9.14762020111084,35,IN_TRANSIT_TO,2025-04-11 13:16:56,1201,6015,69-ZF-01,POINT (-9.14762020111084 38.72624969482422)
280_79B,18664_20250401_221_0_8,221_0,0,38.69906997680664,-9.225979804992676,1,IN_TRANSIT_TO,2025-04-11 13:16:42,4210,280,AI-46-OJ,POINT (-9.225979804992676 38.69906997680664)
271_65B,22208_20250401_250_0_12,250_0,0,38.71781921386719,-9.158370018005371,13,IN_TRANSIT_TO,2025-04-11 13:15:51,6802,271,AH-27-IN,POINT (-9.158370018005371 38.71781921386719)
4811_728,4642_20250401_204_0_8,204_0,0,38.748348236083984,-9.096750259399414,36,IN_TRANSIT_TO,2025-04-11 13:16:59,2204,4811,34-VR-20,POINT (-9.096750259399414 38.748348236083984)
6034_760,7047_20250401_171_0_5,171_0,0,38.70668029785156,-9.141650199890137,11,IN_TRANSIT_TO,2025-04-11 13:16:58,3820,6034,BF-61-AX,POINT (-9.141650199890137 38.70668029785156)
6035_760,7069_20250401_171_0_7,171_0,1,38.70627975463867,-9.14503002166748,30,IN_TRANSIT_TO,2025-04-11 13:16:44,3803,6035,BG-76-LX,POINT (-9.14503002166748 38.70627975463867)
2765_727,4451_20250401_103_0_6,103_0,0,38.72296905517578,-9.151470184326172,14,IN_TRANSIT_TO,2025-04-11 13:16:32,1214,2765,AH-37-ND,POINT (-9.151470184326172 38.72296905517578)
