id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6414_20250901_106_0_2,106_0,1,38.705078125,-9.226920127868652,4,IN_TRANSIT_TO,2025-09-11 16:43:42,18404,4648,98-JO-47,POINT (-9.226920127868652 38.705078125)
2793_723,4170_20250901_121_0_13,121_0,0,38.71514892578125,-9.207799911499023,18,IN_TRANSIT_TO,2025-09-11 16:43:51,12906,2793,AJ-58-LI,POINT (-9.207799911499023 38.71514892578125)
2302_742,5763_20250901_114_0_12,114_0,0,38.732051849365234,-9.128069877624512,14,IN_TRANSIT_TO,2025-09-11 16:43:22,7013,2302,83-08-ZM,POINT (-9.128069877624512 38.732051849365234)
2253_765,7174_20250901_110_0_43,110_0,0,38.75502014160156,-9.191729545593262,1,IN_TRANSIT_TO,2025-09-11 16:43:17,10833,2253,80-52-ZE,POINT (-9.191729545593262 38.75502014160156)
611_15E,11219_20250901_76_0_15,76_0,0,38.70893096923828,-9.135250091552734,1,IN_TRANSIT_TO,2025-09-11 16:43:41,50620,611,,POINT (-9.135250091552734 38.70893096923828)
4607_750,6261_20250901_106_0_12,106_0,1,38.70732116699219,-9.22577953338623,5,IN_TRANSIT_TO,2025-09-11 16:43:52,18402,4607,96-GL-84,POINT (-9.22577953338623 38.70732116699219)
304_722,4108_20250901_196_0_12,196_0,1,38.73207092285156,-9.145930290222168,29,IN_TRANSIT_TO,2025-09-11 16:43:27,1812,304,22-SP-91,POINT (-9.145930290222168 38.73207092285156)
4606_728,4650_20250901_204_0_2,204_0,0,38.78044891357422,-9.098320007324219,46,IN_TRANSIT_TO,2025-09-11 16:43:42,7909,4606,96-GL-83,POINT (-9.098320007324219 38.78044891357422)
2254_726,4336_20250901_116_0_10,116_0,1,38.730918884277344,-9.13772964477539,28,IN_TRANSIT_TO,2025-09-11 16:43:48,6503,2254,80-51-ZE,POINT (-9.13772964477539 38.730918884277344)
6022_729,4822_20250901_104_0_13,104_0,1,38.69738006591797,-9.203929901123047,6,IN_TRANSIT_TO,2025-09-11 16:43:46,9603,6022,BF-48-BB,POINT (-9.203929901123047 38.69738006591797)
2315_749,59025_20250901_195_0_20,195_0,0,38.74546813964844,-9.155099868774414,20,IN_TRANSIT_TO,2025-09-11 16:43:31,50683,2315,61-88-ZB,POINT (-9.155099868774414 38.74546813964844)
2992_730,4970_20250901_198_0_17,198_0,0,38.7380485534668,-9.12244987487793,5,IN_TRANSIT_TO,2025-09-11 16:43:46,8906,2992,29-VM-95,POINT (-9.12244987487793 38.7380485534668)
2448_729,4831_20250901_104_0_11,104_0,0,38.71398162841797,-9.196680068969727,26,IN_TRANSIT_TO,2025-09-11 16:43:38,10315,2448,44-BC-34,POINT (-9.196680068969727 38.71398162841797)
603_15E,11191_20250901_76_0_13,76_0,0,38.703529357910156,-9.170049667358398,8,IN_TRANSIT_TO,2025-09-11 16:43:41,10202,603,,POINT (-9.170049667358398 38.703529357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250901_167_0_22,167_0,1,38.69892120361328,-9.179070472717285,2,IN_TRANSIT_TO,2025-09-11 16:42:33,14602,4602,96-GL-80,POINT (-9.179070472717285 38.69892120361328)
6021_760,7058_20250901_171_0_11,171_0,0,38.707279205322266,-9.196769714355469,27,IN_TRANSIT_TO,2025-09-11 16:43:39,13312,6021,BD-91-QG,POINT (-9.196769714355469 38.707279205322266)
2292_731,5023_20250901_190_0_12,190_0,1,38.75695037841797,-9.145279884338379,23,IN_TRANSIT_TO,2025-09-11 16:43:26,11306,2292,83-16-ZM,POINT (-9.145279884338379 38.75695037841797)
2321_717,3888_20250901_170_4_17,170_4,0,38.77391815185547,-9.16117000579834,5,IN_TRANSIT_TO,2025-09-11 16:43:14,5905,2321,04-47-ZF,POINT (-9.16117000579834 38.77391815185547)
2795_754,6610_20250901_201_0_13,201_0,0,38.73870086669922,-9.210570335388184,36,IN_TRANSIT_TO,2025-09-11 16:43:28,8843,2795,AJ-55-LI,POINT (-9.210570335388184 38.73870086669922)
2830_753,6570_20250901_167_0_12,167_0,1,38.72185134887695,-9.172200202941895,2,IN_TRANSIT_TO,2025-09-11 16:43:32,14602,2830,BF-57-FZ,POINT (-9.172200202941895 38.72185134887695)
6033_760,7106_20250901_171_0_10,171_0,1,38.70616912841797,-9.179030418395996,23,IN_TRANSIT_TO,2025-09-11 16:43:31,12119,6033,BF-92-AZ,POINT (-9.179030418395996 38.70616912841797)
4620_750,6336_20250901_106_0_3,106_0,0,38.75614929199219,-9.151769638061523,14,IN_TRANSIT_TO,2025-09-11 16:43:22,5707,4620,22-GP-54,POINT (-9.151769638061523 38.75614929199219)
2955_40B,17569_20250901_212_0_18,212_0,1,38.78847122192383,-9.161749839782715,28,IN_TRANSIT_TO,2025-09-11 16:43:39,50106,2955,27-GU-70,POINT (-9.161749839782715 38.78847122192383)
2624_782,7784_20250901_152_0_10,152_0,0,38.708778381347656,-9.135319709777832,3,IN_TRANSIT_TO,2025-09-11 16:43:38,5501,2624,72-VP-82,POINT (-9.135319709777832 38.708778381347656)
4642_750,6347_20250901_106_0_12,106_0,0,38.75764846801758,-9.142919540405273,12,IN_TRANSIT_TO,2025-09-11 16:43:35,11306,4642,90-JI-99,POINT (-9.142919540405273 38.75764846801758)
4816_728,4610_20250901_204_0_11,204_0,1,38.75611877441406,-9.096650123596191,13,IN_TRANSIT_TO,2025-09-11 16:43:17,50316,4816,34-VR-17,POINT (-9.096650123596191 38.75611877441406)
4614_750,6304_20250901_106_0_12,106_0,0,38.74871826171875,-9.197649955749512,24,IN_TRANSIT_TO,2025-09-11 16:43:28,10908,4614,96-GL-90,POINT (-9.197649955749512 38.74871826171875)
2943_32B,17551_20250901_211_0_18,211_0,0,38.75294876098633,-9.114020347595215,1,IN_TRANSIT_TO,2025-09-11 16:43:23,50346,2943,51-GL-83,POINT (-9.114020347595215 38.75294876098633)
2953_72B,45271_20250901_279_0_14,279_0,0,38.74998092651367,-9.1912202835083,27,IN_TRANSIT_TO,2025-09-11 16:43:45,10807,2953,62-GQ-55,POINT (-9.1912202835083 38.74998092651367)
4611_748,6141_20250901_169_0_14,169_0,1,38.72277069091797,-9.16825008392334,6,IN_TRANSIT_TO,2025-09-11 16:43:30,14311,4611,96-GL-88,POINT (-9.16825008392334 38.72277069091797)
2950_29B,17527_20250901_209_0_18,209_0,0,38.77473068237305,-9.11417007446289,15,IN_TRANSIT_TO,2025-09-11 16:43:22,12304,2950,62-GQ-51,POINT (-9.11417007446289 38.77473068237305)
4626_736,5372_20250901_199_0_11,199_0,0,38.75798034667969,-9.153400421142578,14,IN_TRANSIT_TO,2025-09-11 16:43:46,5705,4626,90-JI-93,POINT (-9.153400421142578 38.75798034667969)
