id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3572_20250101_122_0_7,122_0,1,38.73509979248047,-9.14723014831543,32,IN_TRANSIT_TO,2025-02-22 11:59:22,1410,2689,93-XA-45,POINT (-9.14723014831543 38.73509979248047)
4645_750,6280_20250101_106_0_7,106_0,1,38.758148193359375,-9.103219985961914,35,IN_TRANSIT_TO,2025-02-22 11:59:26,2328,4645,98-JO-46,POINT (-9.103219985961914 38.758148193359375)
4648_750,6376_20250101_106_0_8,106_0,0,38.75722122192383,-9.152620315551758,14,IN_TRANSIT_TO,2025-02-22 11:59:14,5707,4648,98-JO-47,POINT (-9.152620315551758 38.75722122192383)
611_15E,11229_20250101_76_0_10,76_0,1,38.69915008544922,-9.229450225830078,1,IN_TRANSIT_TO,2025-02-22 11:59:24,4215,611,,POINT (-9.229450225830078 38.69915008544922)
2440_716,3726_20250101_164_0_9,164_0,0,38.749969482421875,-9.203149795532227,24,IN_TRANSIT_TO,2025-02-22 11:59:09,10921,2440,29-AX-08,POINT (-9.203149795532227 38.749969482421875)
6010_706,19506_20250101_147_0_6,147_0,1,38.731468200683594,-9.137200355529785,15,IN_TRANSIT_TO,2025-02-22 11:59:21,510,6010,81-ZC-09,POINT (-9.137200355529785 38.731468200683594)
2317_735,5233_20250101_172_0_8,172_0,1,38.735050201416016,-9.13407039642334,14,IN_TRANSIT_TO,2025-02-22 11:59:20,402,2317,61-86-ZB,POINT (-9.13407039642334 38.735050201416016)
603_15E,21282_20250101_76_0_8,76_0,0,38.697879791259766,-9.204230308532715,13,IN_TRANSIT_TO,2025-02-22 11:59:21,4112,603,,POINT (-9.204230308532715 38.697879791259766)
2766_727,4471_20250101_103_0_6,103_0,0,38.74898147583008,-9.141779899597168,3,IN_TRANSIT_TO,2025-02-22 11:59:34,201,2766,AH-40-ND,POINT (-9.141779899597168 38.74898147583008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11213_20250101_76_0_4,76_0,1,38.69731903076172,-9.204529762268066,6,IN_TRANSIT_TO,2025-02-22 11:59:23,13209,612,,POINT (-9.204529762268066 38.69731903076172)
6033_760,51291_20250101_171_0_7,171_0,0,38.70309829711914,-9.193300247192383,24,IN_TRANSIT_TO,2025-02-22 11:59:32,13406,6033,BF-92-AZ,POINT (-9.193300247192383 38.70309829711914)
4617_750,6354_20250101_106_0_7,106_0,0,38.745079040527344,-9.199379920959473,26,IN_TRANSIT_TO,2025-02-22 11:59:24,2804,4617,22-GP-51,POINT (-9.199379920959473 38.745079040527344)
2624_744,5807_20250101_200_0_8,200_0,1,38.71672821044922,-9.142620086669922,32,IN_TRANSIT_TO,2025-02-22 11:59:40,1102,2624,72-VP-82,POINT (-9.142620086669922 38.71672821044922)
4650_750,6328_20250101_106_0_8,106_0,1,38.708919525146484,-9.224430084228516,5,IN_TRANSIT_TO,2025-02-22 11:59:29,18402,4650,11-JM-80,POINT (-9.224430084228516 38.708919525146484)
2973_730,4956_20250101_198_0_12,198_0,0,38.729400634765625,-9.143799781799316,25,IN_TRANSIT_TO,2025-02-22 11:59:17,1707,2973,30-VM-13,POINT (-9.143799781799316 38.729400634765625)
4818_751,6451_20250101_109_0_12,109_0,1,38.70656967163086,-9.174070358276367,25,IN_TRANSIT_TO,2025-02-22 11:59:33,12105,4818,42-VT-57,POINT (-9.174070358276367 38.70656967163086)
2688_713,3588_20250101_122_0_8,122_0,1,38.731380462646484,-9.168580055236816,0,IN_TRANSIT_TO,2025-02-22 11:59:40,,2688,93-XA-35,POINT (-9.168580055236816 38.731380462646484)
2691_764,7136_20250101_168_2_16,168_2,1,38.74885177612305,-9.191169738769531,19,IN_TRANSIT_TO,2025-02-22 11:59:36,10807,2691,90-XF-45,POINT (-9.191169738769531 38.74885177612305)
2690_15E,21270_20250101_76_0_8,76_0,0,38.7099494934082,-9.135080337524414,5,IN_TRANSIT_TO,2025-02-22 11:59:21,10202,2690,99-XE-57,POINT (-9.135080337524414 38.7099494934082)
2693_754,6581_20250101_201_2_11,201_2,0,38.74951934814453,-9.187150001525879,8,IN_TRANSIT_TO,2025-02-22 11:59:13,10828,2693,90-XF-46,POINT (-9.187150001525879 38.74951934814453)
2694_754,6601_20250101_201_2_10,201_2,1,38.739070892333984,-9.211119651794434,1,IN_TRANSIT_TO,2025-02-22 11:59:14,8841,2694,90-XF-49,POINT (-9.211119651794434 38.739070892333984)
2669_727,4510_20250101_103_0_2,103_0,1,38.707401275634766,-9.158379554748535,19,IN_TRANSIT_TO,2025-02-22 11:59:30,12105,2669,87-XB-34,POINT (-9.158379554748535 38.707401275634766)
2695_713,18726_20250101_122_0_7,122_0,0,38.73509979248047,-9.15215015411377,5,IN_TRANSIT_TO,2025-02-22 11:59:15,1409,2695,90-XF-50,POINT (-9.15215015411377 38.73509979248047)
2684_776,7477_20250101_193_2_28,193_2,0,38.69947814941406,-9.227729797363281,0,IN_TRANSIT_TO,2025-02-22 11:59:22,,2684,99-XE-59,POINT (-9.227729797363281 38.69947814941406)
4619_750,6302_20250101_106_0_7,106_0,1,38.756649017333984,-9.145779609680176,26,IN_TRANSIT_TO,2025-02-22 11:59:24,5712,4619,22-GP-53,POINT (-9.145779609680176 38.756649017333984)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,19269_20250101_212_0_9,212_0,0,38.775630950927734,-9.160099983215332,24,IN_TRANSIT_TO,2025-02-22 11:59:32,5920,2952,62-GQ-54,POINT (-9.160099983215332 38.775630950927734)
2679_727,4490_20250101_103_0_6,103_0,1,38.725868225097656,-9.1493501663208,36,IN_TRANSIT_TO,2025-02-22 11:59:15,1207,2679,93-XA-34,POINT (-9.1493501663208 38.725868225097656)
2672_709,3395_20250101_148_0_13,148_0,1,38.71446990966797,-9.16919994354248,10,IN_TRANSIT_TO,2025-02-22 11:59:39,1004,2672,87-XB-44,POINT (-9.16919994354248 38.71446990966797)
2670_727,4507_20250101_103_0_4,103_0,1,38.70724868774414,-9.160579681396484,19,IN_TRANSIT_TO,2025-02-22 11:59:29,12105,2670,87-XB-32,POINT (-9.160579681396484 38.70724868774414)
2675_714,3679_20250101_102_0_4,102_0,1,38.703521728515625,-9.165069580078125,28,IN_TRANSIT_TO,2025-02-22 11:59:34,12105,2675,87-XB-35,POINT (-9.165069580078125 38.703521728515625)
2964_774,7451_20250101_192_1_10,192_1,0,38.72182846069336,-9.156869888305664,25,IN_TRANSIT_TO,2025-02-22 11:59:19,8516,2964,30-VM-19,POINT (-9.156869888305664 38.72182846069336)
604_15E,11255_20250101_76_0_3,76_0,0,38.69832992553711,-9.225029945373535,17,IN_TRANSIT_TO,2025-02-22 11:59:34,13204,604,,POINT (-9.225029945373535 38.69832992553711)
4819_751,6483_20250101_109_0_9,109_0,0,38.702178955078125,-9.180720329284668,9,IN_TRANSIT_TO,2025-02-22 11:59:20,12121,4819,34-VR-16,POINT (-9.180720329284668 38.702178955078125)
2718_727,4449_20250101_103_0_6,103_0,0,38.698570251464844,-9.187649726867676,32,IN_TRANSIT_TO,2025-02-22 11:59:24,9504,2718,92-XQ-23,POINT (-9.187649726867676 38.698570251464844)
2723_711,3489_20250101_101_0_8,101_0,1,38.71622085571289,-9.142379760742188,30,IN_TRANSIT_TO,2025-02-22 11:59:21,1102,2723,92-XQ-43,POINT (-9.142379760742188 38.71622085571289)
2827_728,4653_20250101_204_0_6,204_0,1,38.703548431396484,-9.169449806213379,39,IN_TRANSIT_TO,2025-02-22 11:59:20,10202,2827,BF-61-FZ,POINT (-9.169449806213379 38.703548431396484)
2658_738,5526_20250101_117_0_8,117_0,1,38.703731536865234,-9.17177963256836,6,IN_TRANSIT_TO,2025-02-22 11:59:13,4001,2658,05-VZ-71,POINT (-9.17177963256836 38.703731536865234)
