id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2317_742,5687_20250401_114_0_2,114_0,1,38.71065139770508,-9.193650245666504,4,IN_TRANSIT_TO,2025-04-23 03:57:07,50139,2317,61-86-ZB,POINT (-9.193650245666504 38.71065139770508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250401_62_0_6,62_0,1,38.70378112792969,-9.171870231628418,38,IN_TRANSIT_TO,2025-04-23 03:57:14,10204,1745,92-HR-02,POINT (-9.171870231628418 38.70378112792969)
4821_736,18817_20250401_199_0_2,199_0,1,38.77159881591797,-9.160380363464355,10,IN_TRANSIT_TO,2025-04-23 03:56:56,5906,4821,20-VQ-68,POINT (-9.160380363464355 38.77159881591797)
4830_736,5311_20250401_199_0_2,199_0,1,38.78647994995117,-9.17881965637207,2,IN_TRANSIT_TO,2025-04-23 03:56:19,15103,4830,20-VQ-63,POINT (-9.17881965637207 38.78647994995117)
2769_202,12688_20250401_61_0_7,61_0,0,38.74592971801758,-9.206379890441895,32,IN_TRANSIT_TO,2025-04-23 03:56:48,2908,2769,AH-19-ND,POINT (-9.206379890441895 38.74592971801758)
2616_210,13579_20250401_66_0_2,66_0,1,38.7747688293457,-9.10260009765625,14,IN_TRANSIT_TO,2025-04-23 03:57:10,7812,2616,66-VI-44,POINT (-9.10260009765625 38.7747688293457)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_728,4589_20250401_204_3_2,204_3,0,38.706520080566406,-9.150899887084961,8,IN_TRANSIT_TO,2025-04-23 03:57:14,3901,4813,68-VQ-50,POINT (-9.150899887084961 38.706520080566406)
2760_202,12712_20250401_61_0_9,61_0,0,38.70568084716797,-9.143170356750488,0,IN_TRANSIT_TO,2025-04-23 03:57:15,,2760,AH-35-ND,POINT (-9.143170356750488 38.70568084716797)
2815_208,13093_20250401_65_0_7,65_0,0,38.75669860839844,-9.126629829406738,26,IN_TRANSIT_TO,2025-04-23 03:56:49,14710,2815,90-II-55,POINT (-9.126629829406738 38.75669860839844)
2811_208,13065_20250401_65_0_5,65_0,1,38.74156951904297,-9.119070053100586,34,IN_TRANSIT_TO,2025-04-23 03:57:16,3609,2811,02-IH-00,POINT (-9.119070053100586 38.74156951904297)
1775_207,13031_20250401_64_0_2,64_0,1,38.779598236083984,-9.151229858398438,14,IN_TRANSIT_TO,2025-04-23 03:57:13,6019,1775,53-HX-08,POINT (-9.151229858398438 38.779598236083984)
1770_206,12965_20250401_136_0_7,136_0,0,38.756500244140625,-9.145770072937012,28,IN_TRANSIT_TO,2025-04-23 03:56:52,106,1770,63-HX-17,POINT (-9.145770072937012 38.756500244140625)
2801_210,13546_20250401_66_0_6,66_0,0,38.77667999267578,-9.10165023803711,33,IN_TRANSIT_TO,2025-04-23 03:56:52,7823,2801,38-HU-27,POINT (-9.10165023803711 38.77667999267578)
1769_206,41469_20250401_136_0_2,136_0,1,38.70637893676758,-9.142749786376953,54,IN_TRANSIT_TO,2025-04-23 03:57:06,3820,1769,63-HX-24,POINT (-9.142749786376953 38.70637893676758)
1759_206,12939_20250401_136_0_6,136_0,1,38.77452850341797,-9.149080276489258,13,IN_TRANSIT_TO,2025-04-23 03:57:06,11507,1759,34-HU-25,POINT (-9.149080276489258 38.77452850341797)
1741_203,12770_20250401_62_0_7,62_0,1,38.7253303527832,-9.112079620361328,0,IN_TRANSIT_TO,2025-04-23 03:56:55,,1741,08-HN-24,POINT (-9.112079620361328 38.7253303527832)
1703_717,3800_20250401_170_0_2,170_0,1,38.79597091674805,-9.149499893188477,2,IN_TRANSIT_TO,2025-04-23 03:57:17,16003,1703,35-AL-13,POINT (-9.149499893188477 38.79597091674805)
1766_207,13002_20250401_64_0_6,64_0,0,38.72235107421875,-9.147419929504395,7,IN_TRANSIT_TO,2025-04-23 03:56:56,1103,1766,63-HX-33,POINT (-9.147419929504395 38.72235107421875)
2786_202,12718_20250401_61_0_2,61_0,1,38.761478424072266,-9.196550369262695,7,IN_TRANSIT_TO,2025-04-23 03:57:15,13911,2786,AI-52-TL,POINT (-9.196550369262695 38.761478424072266)
2840_728,4581_20250401_204_3_2,204_3,0,38.73807144165039,-9.103400230407715,22,IN_TRANSIT_TO,2025-04-23 03:57:02,12513,2840,BF-75-FZ,POINT (-9.103400230407715 38.73807144165039)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
567_28E,14986_20250401_75_0_29,75_0,1,38.70117950439453,-9.181130409240723,23,IN_TRANSIT_TO,2025-04-23 03:57:05,804,567,,POINT (-9.181130409240723 38.70117950439453)
