id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6853_20250901_150_0_9,150_0,0,38.71726989746094,-9.149519920349121,6,IN_TRANSIT_TO,2025-10-07 14:16:00,10605,6032,BF-93-BC,POINT (-9.149519920349121 38.71726989746094)
4645_728,4581_20250901_204_0_10,204_0,0,38.697181701660156,-9.200750350952148,11,IN_TRANSIT_TO,2025-10-07 14:16:11,4109,4645,98-JO-46,POINT (-9.200750350952148 38.697181701660156)
4648_750,6421_20250901_106_0_10,106_0,1,38.73748016357422,-9.205280303955078,9,IN_TRANSIT_TO,2025-10-07 14:15:53,8807,4648,98-JO-47,POINT (-9.205280303955078 38.73748016357422)
2793_711,3501_20250901_101_0_11,101_0,0,38.71595001220703,-9.141579627990723,5,IN_TRANSIT_TO,2025-10-07 14:15:44,1003,2793,AJ-58-LI,POINT (-9.141579627990723 38.71595001220703)
2302_755,6702_20250901_118_0_12,118_0,0,38.753021240234375,-9.126429557800293,27,IN_TRANSIT_TO,2025-10-07 14:12:31,50229,2302,83-08-ZM,POINT (-9.126429557800293 38.753021240234375)
2253_731,5025_20250901_190_0_8,190_0,1,38.76968002319336,-9.112449645996094,15,IN_TRANSIT_TO,2025-10-07 14:16:12,7706,2253,80-52-ZE,POINT (-9.112449645996094 38.76968002319336)
611_15E,11303_20250901_76_0_11,76_0,0,38.70642852783203,-9.149120330810547,5,IN_TRANSIT_TO,2025-10-07 14:15:54,7102,611,,POINT (-9.149120330810547 38.70642852783203)
4607_728,4621_20250901_204_0_9,204_0,1,38.706451416015625,-9.142800331115723,34,IN_TRANSIT_TO,2025-10-07 14:16:11,3820,4607,96-GL-84,POINT (-9.142800331115723 38.706451416015625)
304_783,7854_20250901_203_0_12,203_0,1,38.743751525878906,-9.147350311279297,21,IN_TRANSIT_TO,2025-10-07 14:16:18,2019,304,22-SP-91,POINT (-9.147350311279297 38.743751525878906)
4606_728,4609_20250901_204_0_9,204_0,1,38.697418212890625,-9.203280448913574,42,IN_TRANSIT_TO,2025-10-07 14:16:12,4102,4606,96-GL-83,POINT (-9.203280448913574 38.697418212890625)
2254_758,6860_20250901_150_0_11,150_0,0,38.70869827270508,-9.143269538879395,2,IN_TRANSIT_TO,2025-10-07 14:16:18,3825,2254,80-51-ZE,POINT (-9.143269538879395 38.70869827270508)
2315_754,6615_20250901_201_0_11,201_0,0,38.74177169799805,-9.144280433654785,2,IN_TRANSIT_TO,2025-10-07 14:16:05,1904,2315,61-88-ZB,POINT (-9.144280433654785 38.74177169799805)
2992_730,4947_20250901_198_0_14,198_0,0,38.73371887207031,-9.128399848937988,10,IN_TRANSIT_TO,2025-10-07 14:16:02,7001,2992,29-VM-95,POINT (-9.128399848937988 38.73371887207031)
558_18E,12186_20250901_78_0_18,78_0,1,38.70372009277344,-9.171629905700684,15,IN_TRANSIT_TO,2025-10-07 14:16:12,4001,558,,POINT (-9.171629905700684 38.70372009277344)
2317_712,3541_20250901_189_0_12,189_0,0,38.72578048706055,-9.149200439453125,17,IN_TRANSIT_TO,2025-10-07 14:16:14,1202,2317,61-86-ZB,POINT (-9.149200439453125 38.72578048706055)
