id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12781_20260101_62_0_4,62_0,0,38.715248107910156,-9.16510009765625,34,IN_TRANSIT_TO,2026-01-20 02:53:53,8002,1745,92-HR-02,POINT (-9.16510009765625 38.715248107910156)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
6005_203,12761_20260101_62_0_4,62_0,1,38.71432876586914,-9.169949531555176,29,IN_TRANSIT_TO,2026-01-20 02:53:34,8028,6005,81-ZC-91,POINT (-9.169949531555176 38.71432876586914)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2814_208,13093_20260101_65_0_5,65_0,0,38.74259948730469,-9.11851978302002,18,IN_TRANSIT_TO,2026-01-20 02:53:41,8913,2814,90-II-54,POINT (-9.11851978302002 38.74259948730469)
1749_717,3897_20260101_170_0_1,170_0,0,38.77267074584961,-9.14799976348877,40,IN_TRANSIT_TO,2026-01-20 02:50:32,16002,1749,92-HR-06,POINT (-9.14799976348877 38.77267074584961)
1747_755,6691_20260101_118_0_11,118_0,1,38.77275085449219,-9.147919654846191,35,IN_TRANSIT_TO,2026-01-20 02:44:52,2218,1747,92-HR-04,POINT (-9.147919654846191 38.77275085449219)
2811_210,13570_20260101_66_0_6,66_0,1,38.78105163574219,-9.11262035369873,8,IN_TRANSIT_TO,2026-01-20 02:53:27,12613,2811,02-IH-00,POINT (-9.11262035369873 38.78105163574219)
2816_208,13065_20260101_65_0_3,65_0,1,38.74208068847656,-9.119379997253418,34,IN_TRANSIT_TO,2026-01-20 02:53:56,3609,2816,90-II-56,POINT (-9.119379997253418 38.74208068847656)
2794_201,12649_20260101_60_0_8,60_0,1,38.715850830078125,-9.235650062561035,0,IN_TRANSIT_TO,2026-01-20 02:53:59,,2794,AJ-60-LI,POINT (-9.235650062561035 38.715850830078125)
1770_206,12939_20260101_136_0_4,136_0,1,38.77457046508789,-9.148619651794434,14,IN_TRANSIT_TO,2026-01-20 02:53:31,11501,1770,63-HX-17,POINT (-9.148619651794434 38.77457046508789)
2252_771,21940_20260101_248_0_9,248_0,1,38.734169006347656,-9.164369583129883,21,IN_TRANSIT_TO,2026-01-15 11:51:24,6123,2252,80-40-ZE,POINT (-9.164369583129883 38.734169006347656)
2801_210,13546_20260101_66_0_4,66_0,0,38.775150299072266,-9.097100257873535,33,IN_TRANSIT_TO,2026-01-20 02:53:57,7823,2801,38-HU-27,POINT (-9.097100257873535 38.775150299072266)
1767_208,13068_20260101_65_0_2,65_0,0,38.76298141479492,-9.147069931030273,53,IN_TRANSIT_TO,2026-01-20 02:53:52,7822,1767,63-HX-29,POINT (-9.147069931030273 38.76298141479492)
1768_207,13002_20260101_64_0_4,64_0,0,38.773929595947266,-9.16100025177002,24,IN_TRANSIT_TO,2026-01-20 02:53:25,5905,1768,63-HX-23,POINT (-9.16100025177002 38.773929595947266)
