id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250101_62_0_5,62_0,1,38.73202133178711,-9.128199577331543,8,IN_TRANSIT_TO,2025-02-28 03:05:42,7013,1742,91-HR-99,POINT (-9.128199577331543 38.73202133178711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
273_65B,35087_20250101_250_0_25,250_0,0,38.715850830078125,-9.231149673461914,15,IN_TRANSIT_TO,2025-02-28 01:19:19,50484,273,AH-15-TB,POINT (-9.231149673461914 38.715850830078125)
2632_759,6981_20250101_144_0_19,144_0,0,38.75642013549805,-9.112250328063965,46,IN_TRANSIT_TO,2025-02-28 03:02:08,7822,2632,52-VP-88,POINT (-9.112250328063965 38.75642013549805)
2799_201,12649_20250101_60_0_8,60_0,1,38.70751953125,-9.225769996643066,7,IN_TRANSIT_TO,2025-02-28 03:05:36,18401,2799,AJ-52-LI,POINT (-9.225769996643066 38.70751953125)
549_28E,14986_20250101_75_0_29,75_0,1,38.701148986816406,-9.1810302734375,23,IN_TRANSIT_TO,2025-02-28 03:05:52,804,549,,POINT (-9.1810302734375 38.701148986816406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_25E,14268_20250101_79_0_16,79_0,0,38.69797134399414,-9.19081974029541,3,IN_TRANSIT_TO,2025-02-27 16:56:08,7102,580,,POINT (-9.19081974029541 38.69797134399414)
2814_210,13546_20250101_66_0_4,66_0,0,38.78364944458008,-9.116680145263672,40,IN_TRANSIT_TO,2025-02-28 03:05:56,12608,2814,90-II-54,POINT (-9.116680145263672 38.78364944458008)
2815_208,13093_20250101_65_0_5,65_0,0,38.76176834106445,-9.12261962890625,38,IN_TRANSIT_TO,2025-02-28 03:05:51,7506,2815,90-II-55,POINT (-9.12261962890625 38.76176834106445)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2802_208,13065_20250101_65_0_3,65_0,1,38.7315788269043,-9.134420394897461,41,IN_TRANSIT_TO,2025-02-28 03:05:53,506,2802,01-IH-91,POINT (-9.134420394897461 38.7315788269043)
2342_731,4991_20250101_190_0_16,190_0,1,38.763099670410156,-9.127799987792969,18,IN_TRANSIT_TO,2025-02-23 18:02:33,7506,2342,67-45-ZJ,POINT (-9.127799987792969 38.763099670410156)
2818_210,13570_20250101_66_0_6,66_0,1,38.78150177001953,-9.120369911193848,4,IN_TRANSIT_TO,2025-02-28 03:05:50,16304,2818,90-II-58,POINT (-9.120369911193848 38.78150177001953)
1770_207,13002_20250101_64_0_4,64_0,0,38.777400970458984,-9.146719932556152,29,IN_TRANSIT_TO,2025-02-28 03:05:53,11509,1770,63-HX-17,POINT (-9.146719932556152 38.777400970458984)
1780_206,12965_20250101_136_0_5,136_0,0,38.77436828613281,-9.15863037109375,41,IN_TRANSIT_TO,2025-02-28 03:05:36,5930,1780,63-HX-18,POINT (-9.15863037109375 38.77436828613281)
1743_203,12749_20250101_62_0_5,62_0,0,38.711029052734375,-9.195630073547363,10,IN_TRANSIT_TO,2025-02-28 03:05:36,12928,1743,92-HR-00,POINT (-9.195630073547363 38.711029052734375)
1757_206,12939_20250101_136_0_4,136_0,1,38.7423210144043,-9.135720252990723,31,IN_TRANSIT_TO,2025-02-28 03:05:53,304,1757,34-HU-23,POINT (-9.135720252990723 38.7423210144043)
1741_203,12761_20250101_62_0_4,62_0,1,38.7047004699707,-9.199170112609863,49,IN_TRANSIT_TO,2025-02-28 03:06:02,13306,1741,08-HN-24,POINT (-9.199170112609863 38.7047004699707)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
4622_796,8140_20250101_174_0_46,174_0,1,38.79191970825195,-9.150679588317871,0,IN_TRANSIT_TO,2025-02-25 23:04:46,,4622,90-JI-91,POINT (-9.150679588317871 38.79191970825195)
1766_207,13026_20250101_64_0_6,64_0,1,38.75394821166992,-9.152549743652344,27,IN_TRANSIT_TO,2025-02-28 03:05:49,5704,1766,63-HX-33,POINT (-9.152549743652344 38.75394821166992)
2791_202,12688_20250101_61_0_5,61_0,0,38.76557159423828,-9.198479652404785,40,IN_TRANSIT_TO,2025-02-28 03:05:35,13912,2791,AJ-61-LI,POINT (-9.198479652404785 38.76557159423828)
2798_202,12712_20250101_61_0_6,61_0,1,38.74570083618164,-9.206299781799316,14,IN_TRANSIT_TO,2025-02-28 03:05:40,2907,2798,AJ-56-LI,POINT (-9.206299781799316 38.74570083618164)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
