id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20251202_147_0_11,147_0,1,38.728519439697266,-9.12462043762207,9,IN_TRANSIT_TO,2025-12-09 15:51:12,11705,6032,BF-93-BC,POINT (-9.12462043762207 38.728519439697266)
4645_750,6313_20251202_106_0_11,106_0,1,38.70732879638672,-9.225729942321777,5,IN_TRANSIT_TO,2025-12-09 15:51:15,18402,4645,98-JO-46,POINT (-9.225729942321777 38.70732879638672)
4637_736,18817_20251202_199_0_12,199_0,1,38.720970153808594,-9.146169662475586,26,IN_TRANSIT_TO,2025-12-09 15:50:57,1206,4637,98-JO-44,POINT (-9.146169662475586 38.720970153808594)
2793_738,5512_20251202_117_0_11,117_0,0,38.75006866455078,-9.158699989318848,8,IN_TRANSIT_TO,2025-12-09 15:50:59,13509,2793,AJ-58-LI,POINT (-9.158699989318848 38.75006866455078)
2302_742,5698_20251202_114_0_9,114_0,1,38.73527908325195,-9.14253044128418,38,IN_TRANSIT_TO,2025-12-09 15:51:20,11101,2302,83-08-ZM,POINT (-9.14253044128418 38.73527908325195)
2253_731,41474_20251202_190_0_10,190_0,1,38.75611877441406,-9.147899627685547,24,IN_TRANSIT_TO,2025-12-09 15:50:56,11321,2253,80-52-ZE,POINT (-9.147899627685547 38.75611877441406)
611_15E,11186_20251202_76_0_11,76_0,0,38.704830169677734,-9.177399635314941,10,IN_TRANSIT_TO,2025-12-09 15:51:19,12116,611,,POINT (-9.177399635314941 38.704830169677734)
4607_750,6413_20251202_106_0_7,106_0,1,38.76742935180664,-9.104100227355957,38,IN_TRANSIT_TO,2025-12-09 15:51:04,2315,4607,96-GL-84,POINT (-9.104100227355957 38.76742935180664)
304_708,3333_20251202_100_0_10,100_0,1,38.7923698425293,-9.099180221557617,4,IN_TRANSIT_TO,2025-12-09 15:51:12,13573,304,22-SP-91,POINT (-9.099180221557617 38.7923698425293)
4606_750,6401_20251202_106_0_10,106_0,0,38.75965118408203,-9.115579605102539,7,IN_TRANSIT_TO,2025-12-09 15:51:16,8406,4606,96-GL-83,POINT (-9.115579605102539 38.75965118408203)
2440_767,7308_20251202_112_0_8,112_0,1,38.73881912231445,-9.1381196975708,37,IN_TRANSIT_TO,2025-12-09 15:51:06,6408,2440,29-AX-08,POINT (-9.1381196975708 38.73881912231445)
2317_764,7158_20251202_168_0_13,168_0,1,38.752830505371094,-9.188119888305664,20,IN_TRANSIT_TO,2025-12-09 15:51:07,10813,2317,61-86-ZB,POINT (-9.188119888305664 38.752830505371094)
2766_720,4086_20251202_143_0_12,143_0,0,38.702430725097656,-9.180569648742676,26,IN_TRANSIT_TO,2025-12-09 15:50:59,12102,2766,AH-40-ND,POINT (-9.180569648742676 38.702430725097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20251202_178_0_16,178_0,1,38.731998443603516,-9.20337963104248,18,IN_TRANSIT_TO,2025-12-09 15:50:51,8849,2292,83-16-ZM,POINT (-9.20337963104248 38.731998443603516)
2328_723,63530_20251202_121_0_10,121_0,0,38.72520065307617,-9.153420448303223,7,IN_TRANSIT_TO,2025-12-09 15:51:10,1209,2328,62-96-ZG,POINT (-9.153420448303223 38.72520065307617)
2321_723,4186_20251202_121_0_11,121_0,0,38.7176513671875,-9.209500312805176,22,IN_TRANSIT_TO,2025-12-09 15:50:55,10404,2321,04-47-ZF,POINT (-9.209500312805176 38.7176513671875)
2494_720,4094_20251202_143_0_13,143_0,0,38.71575164794922,-9.15977954864502,19,IN_TRANSIT_TO,2025-12-09 15:51:03,8104,2494,88-BL-68,POINT (-9.15977954864502 38.71575164794922)
2830_728,4722_20251202_204_4_10,204_4,1,38.707618713378906,-9.140279769897461,6,IN_TRANSIT_TO,2025-12-09 15:50:56,5504,2830,BF-57-FZ,POINT (-9.140279769897461 38.707618713378906)
6033_706,3260_20251202_147_0_12,147_0,0,38.70719909667969,-9.141599655151367,1,IN_TRANSIT_TO,2025-12-09 15:50:37,2133,6033,BF-92-AZ,POINT (-9.141599655151367 38.70719909667969)
4620_750,6372_20251202_106_0_9,106_0,0,38.75014877319336,-9.197580337524414,23,IN_TRANSIT_TO,2025-12-09 15:50:40,10802,4620,22-GP-54,POINT (-9.197580337524414 38.75014877319336)
2951_29B,17524_20251202_209_0_15,209_0,0,38.774078369140625,-9.116800308227539,17,IN_TRANSIT_TO,2025-12-09 15:50:47,12208,2951,62-GQ-53,POINT (-9.116800308227539 38.774078369140625)
2624_759,6973_20251202_144_0_11,144_0,0,38.74441909790039,-9.113200187683105,22,IN_TRANSIT_TO,2025-12-09 15:51:03,3703,2624,72-VP-82,POINT (-9.113200187683105 38.74441909790039)
4616_750,6283_20251202_106_0_2,106_0,1,38.74972915649414,-9.193619728088379,16,IN_TRANSIT_TO,2025-12-09 15:51:20,10835,4616,22-GP-50,POINT (-9.193619728088379 38.74972915649414)
2943_31B,17538_20251202_210_0_15,210_0,0,38.742000579833984,-9.108269691467285,12,IN_TRANSIT_TO,2025-12-09 15:51:21,50652,2943,51-GL-83,POINT (-9.108269691467285 38.742000579833984)
2953_798,8198_20251202_194_0_20,194_0,1,38.76969909667969,-9.15060043334961,15,IN_TRANSIT_TO,2025-12-09 15:51:22,11513,2953,62-GQ-55,POINT (-9.15060043334961 38.76969909667969)
4611_728,4661_20251202_204_0_7,204_0,1,38.701171875,-9.17693042755127,40,IN_TRANSIT_TO,2025-12-09 15:51:09,4002,4611,96-GL-88,POINT (-9.17693042755127 38.701171875)
2950_29B,17534_20251202_209_0_14,209_0,0,38.76047134399414,-9.11182975769043,1,IN_TRANSIT_TO,2025-12-09 15:51:11,50090,2950,62-GQ-51,POINT (-9.11182975769043 38.76047134399414)
2945_26B,17520_20251202_208_0_15,208_0,0,38.78221893310547,-9.095629692077637,6,IN_TRANSIT_TO,2025-12-09 15:51:21,50129,2945,75-GO-14,POINT (-9.095629692077637 38.78221893310547)
4626_783,7842_20251202_203_0_11,203_0,0,38.772178649902344,-9.119400024414062,22,IN_TRANSIT_TO,2025-12-09 15:51:06,12203,4626,90-JI-93,POINT (-9.119400024414062 38.772178649902344)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,19141_20251202_226_0_10,226_0,0,38.726829528808594,-9.110150337219238,30,IN_TRANSIT_TO,2025-12-09 15:51:08,8304,2973,30-VM-13,POINT (-9.110150337219238 38.726829528808594)
4818_751,6476_20251202_109_0_16,109_0,1,38.70479965209961,-9.227120399475098,8,IN_TRANSIT_TO,2025-12-09 15:51:02,18403,4818,42-VT-57,POINT (-9.227120399475098 38.70479965209961)
4627_756,6761_20251202_175_0_16,175_0,0,38.727901458740234,-9.172880172729492,17,IN_TRANSIT_TO,2025-12-09 15:51:22,2714,4627,11-JM-76,POINT (-9.172880172729492 38.727901458740234)
2688_714,3709_20251202_102_0_11,102_0,0,38.70349884033203,-9.170550346374512,4,IN_TRANSIT_TO,2025-12-09 15:51:04,3926,2688,93-XA-35,POINT (-9.170550346374512 38.70349884033203)
2699_748,6132_20251202_169_0_19,169_0,0,38.725101470947266,-9.15565013885498,3,IN_TRANSIT_TO,2025-12-09 15:51:08,1223,2699,92-XQ-25,POINT (-9.15565013885498 38.725101470947266)
2692_723,4187_20251202_121_0_10,121_0,0,38.717018127441406,-9.213000297546387,21,IN_TRANSIT_TO,2025-12-09 15:51:09,10402,2692,90-XF-62,POINT (-9.213000297546387 38.717018127441406)
2690_746,5977_20251202_108_0_17,108_0,0,38.74277877807617,-9.17313003540039,11,IN_TRANSIT_TO,2025-12-09 15:50:53,1616,2690,99-XE-57,POINT (-9.17313003540039 38.74277877807617)
2693_711,3484_20251202_101_0_10,101_0,1,38.752628326416016,-9.20740032196045,7,IN_TRANSIT_TO,2025-12-09 15:51:10,11001,2693,90-XF-46,POINT (-9.20740032196045 38.752628326416016)
4836_736,5399_20251202_199_0_11,199_0,0,38.77457809448242,-9.16189956665039,20,IN_TRANSIT_TO,2025-12-09 15:51:16,5907,4836,34-VR-23,POINT (-9.16189956665039 38.77457809448242)
2705_714,3705_20251202_102_0_11,102_0,0,38.705230712890625,-9.170700073242188,10,IN_TRANSIT_TO,2025-12-09 15:51:13,10208,2705,92-XQ-29,POINT (-9.170700073242188 38.705230712890625)
2683_727,4552_20251202_103_0_9,103_0,0,38.74589920043945,-9.135700225830078,1,IN_TRANSIT_TO,2025-12-09 15:51:10,314,2683,99-XE-55,POINT (-9.135700225830078 38.74589920043945)
