id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
282_58B,19291_20260101_227_0_8,227_0,0,38.7424201965332,-9.17842960357666,17,IN_TRANSIT_TO,2026-03-19 10:24:20,10720,282,AI-47-OJ,POINT (-9.17842960357666 38.7424201965332)
2970_737,5502_20260101_173_0_7,173_0,0,38.710819244384766,-9.136019706726074,1,IN_TRANSIT_TO,2026-03-19 10:24:17,912,2970,29-VM-87,POINT (-9.136019706726074 38.710819244384766)
6021_732,5096_20260101_107_0_3,107_0,0,38.73202133178711,-9.142149925231934,9,IN_TRANSIT_TO,2026-03-19 10:24:12,6506,6021,BD-91-QG,POINT (-9.142149925231934 38.73202133178711)
573_12E,11035_20260101_77_0_5,77_0,1,38.709800720214844,-9.136529922485352,6,IN_TRANSIT_TO,2026-03-19 10:23:59,50149,573,,POINT (-9.136529922485352 38.709800720214844)
2739_742,5759_20260101_114_0_5,114_0,0,38.72481918334961,-9.164329528808594,30,IN_TRANSIT_TO,2026-03-19 10:24:21,8507,2739,AG-31-EI,POINT (-9.164329528808594 38.72481918334961)
607_15E,11288_20260101_76_0_8,76_0,1,38.69927978515625,-9.23075008392334,0,IN_TRANSIT_TO,2026-03-19 10:24:21,,607,IA-30-13,POINT (-9.23075008392334 38.69927978515625)
403_73B,18773_20260101_220_0_5,220_0,0,38.70764923095703,-9.173870086669922,29,IN_TRANSIT_TO,2026-03-19 10:24:17,12114,403,BF-84-TA,POINT (-9.173870086669922 38.70764923095703)
2479_716,3747_20260101_164_0_9,164_0,0,38.74905014038086,-9.203269958496094,24,IN_TRANSIT_TO,2026-03-19 10:24:15,10921,2479,91-BE-74,POINT (-9.203269958496094 38.74905014038086)
2836_753,6577_20260101_167_0_9,167_0,0,38.724430084228516,-9.160679817199707,5,IN_TRANSIT_TO,2026-03-19 10:24:16,1223,2836,BF-70-FZ,POINT (-9.160679817199707 38.724430084228516)
6027_732,5093_20260101_107_0_4,107_0,0,38.70787048339844,-9.138850212097168,18,IN_TRANSIT_TO,2026-03-19 10:24:21,5508,6027,BF-66-BA,POINT (-9.138850212097168 38.70787048339844)
2259_731,5022_20260101_190_0_6,190_0,1,38.77177047729492,-9.109930038452148,13,IN_TRANSIT_TO,2026-03-19 10:24:07,12310,2259,67-44-ZJ,POINT (-9.109930038452148 38.77177047729492)
2792_727,4537_20260101_103_0_4,103_0,0,38.727481842041016,-9.148480415344238,11,IN_TRANSIT_TO,2026-03-19 10:24:21,1704,2792,AJ-53-LI,POINT (-9.148480415344238 38.727481842041016)
2467_726,4317_20260101_116_0_6,116_0,1,38.764801025390625,-9.20026969909668,2,IN_TRANSIT_TO,2026-03-19 10:24:13,13903,2467,16-AZ-14,POINT (-9.20026969909668 38.764801025390625)
2623_705,3180_20260101_176_0_6,176_0,1,38.77867889404297,-9.119750022888184,17,IN_TRANSIT_TO,2026-03-19 10:24:19,12604,2623,66-VI-26,POINT (-9.119750022888184 38.77867889404297)
2788_727,4441_20260101_103_0_4,103_0,1,38.720298767089844,-9.15388011932373,34,IN_TRANSIT_TO,2026-03-19 10:24:18,6805,2788,AI-51-TL,POINT (-9.15388011932373 38.720298767089844)
2828_753,6573_20260101_167_0_10,167_0,1,38.667869567871094,-9.16409969329834,0,IN_TRANSIT_TO,2026-03-19 10:23:40,,2828,BF-60-FZ,POINT (-9.16409969329834 38.667869567871094)
507_15E,11202_20260101_76_0_7,76_0,0,38.70212173461914,-9.180749893188477,10,IN_TRANSIT_TO,2026-03-19 10:23:52,12116,507,,POINT (-9.180749893188477 38.70212173461914)
579_28E,14920_20260101_75_0_6,75_0,0,38.71432113647461,-9.169449806213379,34,IN_TRANSIT_TO,2026-03-19 10:24:20,8017,579,,POINT (-9.169449806213379 38.71432113647461)
2412_767,7250_20260101_112_0_4,112_0,0,38.754268646240234,-9.19717025756836,34,IN_TRANSIT_TO,2026-03-19 10:24:04,10912,2412,92-AO-48,POINT (-9.19717025756836 38.754268646240234)
2425_703,3135_20260101_165_0_6,165_0,1,38.7588996887207,-9.180219650268555,12,IN_TRANSIT_TO,2026-03-19 10:23:57,12803,2425,29-AU-20,POINT (-9.180219650268555 38.7588996887207)
2688_738,5566_20260101_117_0_5,117_0,1,38.71282958984375,-9.16254997253418,10,IN_TRANSIT_TO,2026-03-19 10:24:13,10103,2688,93-XA-35,POINT (-9.16254997253418 38.71282958984375)
2708_714,3671_20260101_102_0_6,102_0,1,38.70602035522461,-9.159250259399414,33,IN_TRANSIT_TO,2026-03-19 10:24:22,3907,2708,92-XQ-32,POINT (-9.159250259399414 38.70602035522461)
2327_754,6609_20260101_201_0_5,201_0,0,38.74728012084961,-9.189249992370605,16,IN_TRANSIT_TO,2026-03-19 10:24:17,10824,2327,67-53-ZJ,POINT (-9.189249992370605 38.74728012084961)
605_15E,11318_20260101_76_0_7,76_0,0,38.697471618652344,-9.198169708251953,15,IN_TRANSIT_TO,2026-03-19 10:24:11,4114,605,,POINT (-9.198169708251953 38.697471618652344)
2737_756,6713_20260101_175_0_8,175_0,0,38.73963165283203,-9.127129554748535,4,IN_TRANSIT_TO,2026-03-19 10:24:22,8910,2737,AG-45-EI,POINT (-9.127129554748535 38.73963165283203)
6035_732,5057_20260101_107_0_4,107_0,1,38.717769622802734,-9.14330005645752,33,IN_TRANSIT_TO,2026-03-19 10:24:17,1010,6035,BG-76-LX,POINT (-9.14330005645752 38.717769622802734)
606_15E,11264_20260101_76_0_7,76_0,1,38.7034797668457,-9.16547966003418,16,IN_TRANSIT_TO,2026-03-19 10:24:19,10201,606,,POINT (-9.16547966003418 38.7034797668457)
2280_729,4828_20260101_104_0_4,104_0,0,38.707000732421875,-9.19906997680664,30,IN_TRANSIT_TO,2026-03-19 10:23:49,10310,2280,67-40-ZJ,POINT (-9.19906997680664 38.707000732421875)
2207_708,3365_20260101_100_0_7,100_0,1,38.76285171508789,-9.126580238342285,28,IN_TRANSIT_TO,2026-03-19 10:24:20,7504,2207,01-70-XO,POINT (-9.126580238342285 38.76285171508789)
2627_718,3975_20260101_105_0_7,105_0,1,38.74332809448242,-9.132729530334473,2,IN_TRANSIT_TO,2026-03-19 10:24:14,308,2627,52-VP-83,POINT (-9.132729530334473 38.74332809448242)
2634_759,6961_20260101_144_0_5,144_0,0,38.7393684387207,-9.112350463867188,19,IN_TRANSIT_TO,2026-03-19 10:24:15,3711,2634,52-VP-85,POINT (-9.112350463867188 38.7393684387207)
2294_713,20157_20260101_122_0_5,122_0,0,38.723350524902344,-9.159350395202637,12,IN_TRANSIT_TO,2026-03-19 10:24:11,8516,2294,92-52-ZM,POINT (-9.159350395202637 38.723350524902344)
4831_756,6749_20260101_175_0_5,175_0,1,38.70777893066406,-9.17354965209961,4,IN_TRANSIT_TO,2026-03-19 10:24:18,9415,4831,20-VQ-61,POINT (-9.17354965209961 38.70777893066406)
6041_760,7022_20260101_171_0_4,171_0,0,38.71371841430664,-9.209269523620605,35,IN_TRANSIT_TO,2026-03-19 10:24:12,12906,6041,BG-20-LV,POINT (-9.209269523620605 38.71371841430664)
2654_744,5830_20260101_200_0_4,200_0,1,38.75334930419922,-9.138230323791504,19,IN_TRANSIT_TO,2026-03-19 10:24:15,7411,2654,05-VZ-69,POINT (-9.138230323791504 38.75334930419922)
2298_794,8073_20260101_115_0_6,115_0,0,38.74721908569336,-9.118180274963379,15,IN_TRANSIT_TO,2026-03-19 10:23:58,3608,2298,83-05-ZM,POINT (-9.118180274963379 38.74721908569336)
502_15E,11228_20260101_76_0_7,76_0,0,38.708580017089844,-9.135769844055176,1,IN_TRANSIT_TO,2026-03-19 10:24:06,50620,502,,POINT (-9.135769844055176 38.708580017089844)
2262_708,3289_20260101_100_0_7,100_0,1,38.794368743896484,-9.097430229187012,3,IN_TRANSIT_TO,2026-03-19 10:24:23,50451,2262,80-48-ZE,POINT (-9.097430229187012 38.794368743896484)
2626_722,4107_20260101_196_0_5,196_0,0,38.76057052612305,-9.129850387573242,19,IN_TRANSIT_TO,2026-03-19 10:24:09,7507,2626,52-VP-86,POINT (-9.129850387573242 38.76057052612305)
2241_799,8227_20260101_120_0_8,120_0,1,38.74457931518555,-9.19806957244873,17,IN_TRANSIT_TO,2026-03-19 10:23:58,2812,2241,22-37-ZB,POINT (-9.19806957244873 38.74457931518555)
4628_736,5299_20260101_199_0_5,199_0,0,38.78818130493164,-9.169230461120605,24,IN_TRANSIT_TO,2026-03-19 10:23:53,7207,4628,27-JO-10,POINT (-9.169230461120605 38.78818130493164)
2790_727,4463_20260101_103_0_4,103_0,1,38.70655059814453,-9.174050331115723,19,IN_TRANSIT_TO,2026-03-19 10:24:19,12105,2790,AI-54-TL,POINT (-9.174050331115723 38.70655059814453)
2471_703,3166_20260101_165_0_5,165_0,0,38.77267074584961,-9.163869857788086,18,IN_TRANSIT_TO,2026-03-19 10:23:53,5915,2471,74-BC-70,POINT (-9.163869857788086 38.77267074584961)
2804_713,3579_20260101_122_0_6,122_0,1,38.73527908325195,-9.14093017578125,35,IN_TRANSIT_TO,2026-03-19 10:24:03,11101,2804,01-IH-93,POINT (-9.14093017578125 38.73527908325195)
2951_29B,17534_20260101_209_0_5,209_0,0,38.76348114013672,-9.120550155639648,29,IN_TRANSIT_TO,2026-03-19 10:24:16,7520,2951,62-GQ-53,POINT (-9.120550155639648 38.76348114013672)
2499_729,4836_20260101_104_0_3,104_0,0,38.74222183227539,-9.199799537658691,19,IN_TRANSIT_TO,2026-03-19 10:24:13,2810,2499,03-BM-58,POINT (-9.199799537658691 38.74222183227539)
2992_774,7467_20260101_192_0_6,192_0,1,38.718299865722656,-9.167699813842773,13,IN_TRANSIT_TO,2026-03-19 10:23:53,8008,2992,29-VM-95,POINT (-9.167699813842773 38.718299865722656)
4633_736,5424_20260101_199_0_4,199_0,1,38.789180755615234,-9.1743803024292,0,IN_TRANSIT_TO,2026-03-19 10:24:11,,4633,90-JI-94,POINT (-9.1743803024292 38.789180755615234)
1728_794,8091_20260101_115_0_7,115_0,0,38.715248107910156,-9.120630264282227,3,IN_TRANSIT_TO,2026-03-19 10:23:55,2111,1728,25-AS-40,POINT (-9.120630264282227 38.715248107910156)
2449_747,6122_20260101_177_0_8,177_0,1,38.77104949951172,-9.189149856567383,6,IN_TRANSIT_TO,2026-03-19 10:24:01,14106,2449,44-BC-35,POINT (-9.189149856567383 38.77104949951172)
2273_768,7341_20260101_111_0_7,111_0,0,38.75239944458008,-9.179980278015137,12,IN_TRANSIT_TO,2026-03-19 10:24:19,13614,2273,76-81-ZG,POINT (-9.179980278015137 38.75239944458008)
2710_723,4136_20260101_121_0_5,121_0,0,38.72357177734375,-9.193750381469727,11,IN_TRANSIT_TO,2026-03-19 10:24:09,8702,2710,92-XQ-19,POINT (-9.193750381469727 38.72357177734375)
1773_742,5776_20260101_114_0_6,114_0,0,38.72673034667969,-9.16232967376709,29,IN_TRANSIT_TO,2026-03-19 10:23:58,6113,1773,53-HX-06,POINT (-9.16232967376709 38.72673034667969)
2657_725,4255_20260101_197_0_12,197_0,1,38.783748626708984,-9.124750137329102,6,IN_TRANSIT_TO,2026-03-19 10:23:59,16304,2657,05-VZ-66,POINT (-9.124750137329102 38.783748626708984)
2672_723,4158_20260101_121_0_5,121_0,0,38.72377014160156,-9.142820358276367,3,IN_TRANSIT_TO,2026-03-19 10:24:04,9205,2672,87-XB-44,POINT (-9.142820358276367 38.72377014160156)
2962_52B,21661_20260101_244_0_6,244_0,0,38.741180419921875,-9.147080421447754,12,IN_TRANSIT_TO,2026-03-19 10:24:11,1915,2962,30-VM-07,POINT (-9.147080421447754 38.741180419921875)
6034_760,7098_20260101_171_0_4,171_0,1,38.70362091064453,-9.17158031463623,25,IN_TRANSIT_TO,2026-03-19 10:24:20,4001,6034,BF-61-AX,POINT (-9.17158031463623 38.70362091064453)
1779_735,5191_20260101_172_0_3,172_0,0,38.708648681640625,-9.135530471801758,3,IN_TRANSIT_TO,2026-03-19 08:18:37,5501,1779,63-HX-20,POINT (-9.135530471801758 38.708648681640625)
2321_712,3541_20260101_189_0_7,189_0,1,38.72517013549805,-9.151049613952637,14,IN_TRANSIT_TO,2026-03-19 10:24:01,1224,2321,04-47-ZF,POINT (-9.151049613952637 38.72517013549805)
2645_759,6943_20260101_144_0_5,144_0,0,38.7706298828125,-9.116950035095215,34,IN_TRANSIT_TO,2026-03-19 10:24:15,7726,2645,87-VS-49,POINT (-9.116950035095215 38.7706298828125)
2293_724,4191_20260101_178_0_6,178_0,1,38.72105026245117,-9.18595027923584,22,IN_TRANSIT_TO,2026-03-19 10:24:17,21308,2293,92-57-ZM,POINT (-9.18595027923584 38.72105026245117)
2735_717,3803_20260101_170_0_7,170_0,0,38.76253128051758,-9.156900405883789,16,IN_TRANSIT_TO,2026-03-19 10:24:19,5807,2735,AG-37-EI,POINT (-9.156900405883789 38.76253128051758)
4815_728,4641_20260101_204_0_6,204_0,0,38.69633102416992,-9.19713020324707,12,IN_TRANSIT_TO,2026-03-19 10:24:08,4101,4815,34-VR-24,POINT (-9.19713020324707 38.69633102416992)
2971_730,4967_20260101_198_0_8,198_0,0,38.73432159423828,-9.128549575805664,10,IN_TRANSIT_TO,2026-03-19 10:24:00,7001,2971,29-VM-98,POINT (-9.128549575805664 38.73432159423828)
2975_730,4947_20260101_198_0_7,198_0,1,38.72235107421875,-9.129019737243652,11,IN_TRANSIT_TO,2026-03-19 10:24:15,9106,2975,30-VM-11,POINT (-9.129019737243652 38.72235107421875)
2603_781,7747_20260101_151_0_5,151_0,1,38.705299377441406,-9.143280029296875,29,IN_TRANSIT_TO,2026-03-19 10:24:11,3820,2603,16-VF-76,POINT (-9.143280029296875 38.705299377441406)
6025_760,7081_20260101_171_0_7,171_0,0,38.72249984741211,-9.139320373535156,4,IN_TRANSIT_TO,2026-03-19 10:24:12,9211,6025,BF-92-AX,POINT (-9.139320373535156 38.72249984741211)
