id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4569_20260101_204_0_2,204_0,0,38.70896911621094,-9.213520050048828,0,IN_TRANSIT_TO,2026-02-02 06:14:11,,4648,98-JO-47,POINT (-9.213520050048828 38.70896911621094)
4606_750,6421_20260101_106_0_2,106_0,1,38.75862121582031,-9.112719535827637,33,IN_TRANSIT_TO,2026-02-02 06:14:13,8409,4606,96-GL-83,POINT (-9.112719535827637 38.75862121582031)
2254_758,6770_20260101_150_0_2,150_0,1,38.73627853393555,-9.166279792785645,16,IN_TRANSIT_TO,2026-02-02 06:14:02,2718,2254,80-51-ZE,POINT (-9.166279792785645 38.73627853393555)
2317_712,3565_20260101_189_0_4,189_0,1,38.72346878051758,-9.131770133972168,21,IN_TRANSIT_TO,2026-02-02 06:13:55,604,2317,61-86-ZB,POINT (-9.131770133972168 38.72346878051758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3557_20260101_189_0_3,189_0,0,38.714149475097656,-9.122030258178711,0,IN_TRANSIT_TO,2026-02-02 06:13:46,,2328,62-96-ZG,POINT (-9.122030258178711 38.714149475097656)
612_15E,11212_20260101_76_0_2,76_0,1,38.69717025756836,-9.200849533081055,7,IN_TRANSIT_TO,2026-02-02 06:14:06,9609,612,,POINT (-9.200849533081055 38.69717025756836)
2955_798,8198_20260101_194_3_2,194_3,1,38.75392150878906,-9.152520179748535,23,IN_TRANSIT_TO,2026-02-02 06:14:07,5806,2955,27-GU-70,POINT (-9.152520179748535 38.75392150878906)
2624_744,5841_20260101_200_0_2,200_0,1,38.76792907714844,-9.097949981689453,5,IN_TRANSIT_TO,2026-02-02 06:14:10,7822,2624,72-VP-82,POINT (-9.097949981689453 38.76792907714844)
4642_750,23635_20260101_106_0_1,106_0,1,38.768028259277344,-9.09988021850586,38,IN_TRANSIT_TO,2026-02-02 06:13:47,2315,4642,90-JI-99,POINT (-9.09988021850586 38.768028259277344)
4614_728,4609_20260101_204_0_3,204_0,1,38.74544906616211,-9.100680351257324,18,IN_TRANSIT_TO,2026-02-02 06:14:13,50337,4614,96-GL-90,POINT (-9.100680351257324 38.74544906616211)
4616_750,6401_20260101_106_0_2,106_0,0,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2026-02-02 06:10:10,7813,4616,22-GP-50,POINT (-9.104519844055176 38.76837158203125)
