id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8140_20260101_174_0_27,174_0,0,38.78147888183594,-9.16312026977539,7,IN_TRANSIT_TO,2026-01-21 15:19:01,5923,4637,98-JO-44,POINT (-9.16312026977539 38.78147888183594)
2793_727,4553_20260101_103_0_8,103_0,1,38.71989822387695,-9.15507984161377,34,IN_TRANSIT_TO,2026-01-21 15:18:43,6805,2793,AJ-58-LI,POINT (-9.15507984161377 38.71989822387695)
2315_754,6609_20260101_201_0_11,201_0,0,38.74504852294922,-9.189920425415039,17,IN_TRANSIT_TO,2026-01-21 15:18:51,10822,2315,61-88-ZB,POINT (-9.189920425415039 38.74504852294922)
2440_767,7223_20260101_112_0_7,112_0,0,38.75685119628906,-9.201470375061035,37,IN_TRANSIT_TO,2026-01-21 15:18:55,13704,2440,29-AX-08,POINT (-9.201470375061035 38.75685119628906)
558_12E,11025_20260101_77_0_13,77_0,1,38.71549987792969,-9.136619567871094,23,IN_TRANSIT_TO,2026-01-21 15:19:06,804,558,,POINT (-9.136619567871094 38.71549987792969)
2317_754,6615_20260101_201_0_11,201_0,0,38.74274826049805,-9.146699905395508,2,IN_TRANSIT_TO,2026-01-21 15:18:41,1904,2317,61-86-ZB,POINT (-9.146699905395508 38.74274826049805)
2766_735,5283_20260101_172_0_10,172_0,1,38.75387954711914,-9.154029846191406,3,IN_TRANSIT_TO,2026-01-21 15:19:02,5702,2766,AH-40-ND,POINT (-9.154029846191406 38.75387954711914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6144_20260101_169_0_21,169_0,0,38.72336959838867,-9.211700439453125,5,IN_TRANSIT_TO,2026-01-21 15:19:03,8607,4602,96-GL-80,POINT (-9.211700439453125 38.72336959838867)
6021_760,7066_20260101_171_0_8,171_0,0,38.70708084106445,-9.19657039642334,27,IN_TRANSIT_TO,2026-01-21 15:18:58,13312,6021,BD-91-QG,POINT (-9.19657039642334 38.70708084106445)
2292_706,3259_20260101_147_0_5,147_0,1,38.73350143432617,-9.133580207824707,13,IN_TRANSIT_TO,2026-01-21 15:18:59,503,2292,83-16-ZM,POINT (-9.133580207824707 38.73350143432617)
2328_754,6584_20260101_201_0_10,201_0,1,38.74515151977539,-9.202730178833008,17,IN_TRANSIT_TO,2026-01-21 15:18:50,8813,2328,62-96-ZG,POINT (-9.202730178833008 38.74515151977539)
