id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
2689_714,3697_20250101_102_0_10,102_0,1,38.70690155029297,-9.175979614257812,28,IN_TRANSIT_TO,2025-03-06 14:44:13,12105,2689,93-XA-45,POINT (-9.175979614257812 38.70690155029297)
2793_713,3612_20250101_122_0_12,122_0,1,38.73524856567383,-9.146169662475586,33,IN_TRANSIT_TO,2025-03-06 14:44:05,1806,2793,AJ-58-LI,POINT (-9.146169662475586 38.73524856567383)
2302_735,5275_20250101_172_0_8,172_0,1,38.756649017333984,-9.146349906921387,31,IN_TRANSIT_TO,2025-03-06 14:43:56,8202,2302,83-08-ZM,POINT (-9.146349906921387 38.756649017333984)
611_15E,11228_20250101_76_0_13,76_0,0,38.69723129272461,-9.205050468444824,14,IN_TRANSIT_TO,2025-03-06 14:43:48,9610,611,,POINT (-9.205050468444824 38.69723129272461)
304_744,5850_20250101_200_0_9,200_0,0,38.74911880493164,-9.13776969909668,10,IN_TRANSIT_TO,2025-03-06 14:43:46,2053,304,22-SP-91,POINT (-9.13776969909668 38.74911880493164)
4606_728,4698_20250101_204_0_6,204_0,0,38.70841979980469,-9.13634967803955,21,IN_TRANSIT_TO,2025-03-06 14:43:57,5501,4606,96-GL-83,POINT (-9.13634967803955 38.70841979980469)
2254_758,6885_20250101_150_0_11,150_0,0,38.7518310546875,-9.204680442810059,29,IN_TRANSIT_TO,2025-03-06 14:43:44,10904,2254,80-51-ZE,POINT (-9.204680442810059 38.7518310546875)
2440_778,18644_20250101_179_0_14,179_0,0,38.757469177246094,-9.19402027130127,22,IN_TRANSIT_TO,2025-03-06 14:43:45,12821,2440,29-AX-08,POINT (-9.19402027130127 38.757469177246094)
2992_730,4947_20250101_198_0_13,198_0,1,38.722381591796875,-9.12909984588623,11,IN_TRANSIT_TO,2025-03-06 14:44:04,9106,2992,29-VM-95,POINT (-9.12909984588623 38.722381591796875)
2448_767,7286_20250101_112_0_8,112_0,1,38.755828857421875,-9.149020195007324,30,IN_TRANSIT_TO,2025-03-06 14:44:07,5706,2448,44-BC-34,POINT (-9.149020195007324 38.755828857421875)
6010_706,3235_20250101_147_0_5,147_0,1,38.70772933959961,-9.156000137329102,30,IN_TRANSIT_TO,2025-03-06 14:44:04,50593,6010,81-ZC-09,POINT (-9.156000137329102 38.70772933959961)
4604_728,4661_20250101_204_0_6,204_0,0,38.78252029418945,-9.113980293273926,52,IN_TRANSIT_TO,2025-03-06 14:43:51,12610,4604,96-GL-82,POINT (-9.113980293273926 38.78252029418945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250101_106_0_9,106_0,1,38.75727844238281,-9.14387035369873,27,IN_TRANSIT_TO,2025-03-06 14:43:42,11304,4602,96-GL-80,POINT (-9.14387035369873 38.75727844238281)
