id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_4,62_0,1,38.70418167114258,-9.185420036315918,50,IN_TRANSIT_TO,2026-01-28 03:15:15,13304,1742,91-HR-99,POINT (-9.185420036315918 38.70418167114258)
2793_202,12712_20260101_61_0_6,61_0,1,38.73482894897461,-9.165120124816895,28,IN_TRANSIT_TO,2026-01-28 03:15:02,2712,2793,AJ-58-LI,POINT (-9.165120124816895 38.73482894897461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12761_20260101_62_0_4,62_0,1,38.7109489440918,-9.203900337219238,59,IN_TRANSIT_TO,2026-01-28 03:15:18,50550,1745,92-HR-02,POINT (-9.203900337219238 38.7109489440918)
4633_796,8129_20260101_174_0_21,174_0,0,38.77347946166992,-9.161700248718262,5,IN_TRANSIT_TO,2026-01-25 14:38:57,5907,4633,90-JI-94,POINT (-9.161700248718262 38.77347946166992)
6009_203,12781_20260101_62_0_4,62_0,0,38.73004913330078,-9.124279975891113,57,IN_TRANSIT_TO,2026-01-28 03:15:05,7012,6009,81-ZC-18,POINT (-9.124279975891113 38.73004913330078)
263_201,12671_20260101_60_6_2,60_6,0,38.757118225097656,-9.11227035522461,1,IN_TRANSIT_TO,2026-01-28 03:15:18,50454,263,AG-26-NH,POINT (-9.11227035522461 38.757118225097656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2811_210,13546_20260101_66_0_4,66_0,0,38.78363037109375,-9.117079734802246,40,IN_TRANSIT_TO,2026-01-28 03:15:15,12608,2811,02-IH-00,POINT (-9.117079734802246 38.78363037109375)
2810_210,13570_20260101_66_0_6,66_0,1,38.7377815246582,-9.103150367736816,33,IN_TRANSIT_TO,2026-01-28 03:15:04,12510,2810,01-IH-99,POINT (-9.103150367736816 38.7377815246582)
1770_207,13026_20260101_64_0_4,64_0,1,38.72113037109375,-9.14645004272461,42,IN_TRANSIT_TO,2026-01-28 03:15:12,3820,1770,63-HX-17,POINT (-9.14645004272461 38.72113037109375)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1741_203,12770_20260101_62_0_5,62_0,1,38.728851318359375,-9.159420013427734,22,IN_TRANSIT_TO,2026-01-28 03:15:19,6115,1741,08-HN-24,POINT (-9.159420013427734 38.728851318359375)
1772_206,12965_20260101_136_0_5,136_0,0,38.77574920654297,-9.16238021850586,43,IN_TRANSIT_TO,2026-01-28 03:15:07,5950,1772,63-HX-22,POINT (-9.16238021850586 38.77574920654297)
1779_206,12939_20260101_136_0_4,136_0,1,38.71792984008789,-9.119000434875488,46,IN_TRANSIT_TO,2026-01-28 03:15:17,2104,1779,63-HX-20,POINT (-9.119000434875488 38.71792984008789)
2809_208,13093_20260101_65_0_5,65_0,0,38.767398834228516,-9.101519584655762,54,IN_TRANSIT_TO,2026-01-28 03:15:23,7825,2809,01-IH-98,POINT (-9.101519584655762 38.767398834228516)
1777_207,13002_20260101_64_0_4,64_0,0,38.79800033569336,-9.145170211791992,44,IN_TRANSIT_TO,2026-01-28 03:15:05,16002,1777,63-HX-31,POINT (-9.145170211791992 38.79800033569336)
1763_208,13065_20260101_65_0_3,65_0,1,38.70547103881836,-9.143879890441895,49,IN_TRANSIT_TO,2026-01-28 03:14:57,3820,1763,63-HX-25,POINT (-9.143879890441895 38.70547103881836)
2776_201,12649_20260101_60_0_8,60_0,1,38.7022705078125,-9.180720329284668,23,IN_TRANSIT_TO,2026-01-28 03:15:00,9503,2776,AI-07-BT,POINT (-9.180720329284668 38.7022705078125)
2956_798,8198_20260101_194_3_2,194_3,1,38.7711181640625,-9.148030281066895,6,IN_TRANSIT_TO,2026-01-28 03:09:39,6009,2956,27-GU-71,POINT (-9.148030281066895 38.7711181640625)
