id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1712_720,4101_20250101_143_0_16,143_0,1,38.74197006225586,-9.13167953491211,27,IN_TRANSIT_TO,2025-02-25 21:49:01,312,1712,69-AL-75,POINT (-9.13167953491211 38.74197006225586)
2484_703,3149_20250101_165_0_16,165_0,1,38.760250091552734,-9.184379577636719,11,IN_TRANSIT_TO,2025-02-25 21:49:02,12823,2484,91-BE-76,POINT (-9.184379577636719 38.760250091552734)
2951_26B,17520_20250101_208_0_24,208_0,1,38.79008102416992,-9.099599838256836,23,IN_TRANSIT_TO,2025-02-25 21:48:57,50340,2951,62-GQ-53,POINT (-9.099599838256836 38.79008102416992)
2483_726,4264_20250101_116_0_18,116_0,1,38.76002883911133,-9.192270278930664,5,IN_TRANSIT_TO,2025-02-25 21:49:19,12813,2483,74-BC-66,POINT (-9.192270278930664 38.76002883911133)
575_28E,14920_20250101_75_0_25,75_0,1,38.71223068237305,-9.130330085754395,10,IN_TRANSIT_TO,2025-02-25 21:49:19,13805,575,,POINT (-9.130330085754395 38.71223068237305)
2294_724,4236_20250101_178_0_24,178_0,1,38.76156997680664,-9.195050239562988,2,IN_TRANSIT_TO,2025-02-25 21:48:54,13911,2294,92-52-ZM,POINT (-9.195050239562988 38.76156997680664)
2448_767,7294_20250101_112_1_14,112_1,1,38.7528190612793,-9.208749771118164,6,IN_TRANSIT_TO,2025-02-25 21:49:02,11001,2448,44-BC-34,POINT (-9.208749771118164 38.7528190612793)
6021_760,7066_20250101_171_0_14,171_0,0,38.70606994628906,-9.156299591064453,14,IN_TRANSIT_TO,2025-02-25 21:48:56,3902,6021,BD-91-QG,POINT (-9.156299591064453 38.70606994628906)
2735_742,5737_20250101_114_0_11,114_0,0,38.70392990112305,-9.185770034790039,43,IN_TRANSIT_TO,2025-02-25 21:49:01,12002,2735,AG-37-EI,POINT (-9.185770034790039 38.70392990112305)
2956_797,8161_20250101_163_0_51,163_0,1,38.72568130493164,-9.129899978637695,2,IN_TRANSIT_TO,2025-02-25 21:49:14,9104,2956,27-GU-71,POINT (-9.129899978637695 38.72568130493164)
1753_755,6632_20250101_118_0_15,118_0,0,38.74679946899414,-9.10968017578125,8,IN_TRANSIT_TO,2025-02-25 21:48:51,2212,1753,34-HU-19,POINT (-9.10968017578125 38.74679946899414)
2490_736,5416_20250101_199_1_2,199_1,1,38.72346878051758,-9.148520469665527,26,IN_TRANSIT_TO,2025-02-25 21:48:54,1206,2490,55-BH-01,POINT (-9.148520469665527 38.72346878051758)
2643_705,3199_20250101_176_0_15,176_0,1,38.75627136230469,-9.112369537353516,25,IN_TRANSIT_TO,2025-02-25 21:40:48,7825,2643,75-VS-44,POINT (-9.112369537353516 38.75627136230469)
2761_712,3566_20250101_189_0_20,189_0,0,38.72587966918945,-9.148019790649414,16,IN_TRANSIT_TO,2025-02-25 21:49:15,6602,2761,AH-33-ND,POINT (-9.148019790649414 38.72587966918945)
1755_717,3845_20250101_170_0_17,170_0,0,38.767120361328125,-9.157899856567383,18,IN_TRANSIT_TO,2025-02-25 21:49:15,5901,1755,34-HU-21,POINT (-9.157899856567383 38.767120361328125)
1769_717,3844_20250101_170_0_17,170_0,0,38.779170989990234,-9.145170211791992,29,IN_TRANSIT_TO,2025-02-25 21:49:03,11511,1769,63-HX-24,POINT (-9.145170211791992 38.779170989990234)
