id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14972_20250901_75_0_15,75_0,1,38.72254943847656,-9.135319709777832,33,IN_TRANSIT_TO,2025-09-19 19:51:59,706,557,,POINT (-9.135319709777832 38.72254943847656)
2302_742,5769_20250901_114_0_12,114_0,0,38.73379898071289,-9.134699821472168,17,IN_TRANSIT_TO,2025-09-19 19:52:05,503,2302,83-08-ZM,POINT (-9.134699821472168 38.73379898071289)
2253_760,7044_20250901_171_0_10,171_0,1,38.7153205871582,-9.136079788208008,34,IN_TRANSIT_TO,2025-09-19 19:51:59,905,2253,80-52-ZE,POINT (-9.136079788208008 38.7153205871582)
611_15E,11228_20250901_76_0_18,76_0,1,38.70412826538086,-9.173649787902832,15,IN_TRANSIT_TO,2025-09-19 19:51:50,4001,611,,POINT (-9.173649787902832 38.70412826538086)
2254_758,6770_20250901_150_0_16,150_0,1,38.75090026855469,-9.198599815368652,4,IN_TRANSIT_TO,2025-09-19 19:51:35,10903,2254,80-51-ZE,POINT (-9.198599815368652 38.75090026855469)
6022_732,5076_20250901_107_0_10,107_0,1,38.70705032348633,-9.141630172729492,28,IN_TRANSIT_TO,2025-09-19 19:51:51,3803,6022,BF-48-BB,POINT (-9.141630172729492 38.70705032348633)
2315_798,8190_20250901_194_0_30,194_0,1,38.774620056152344,-9.148929595947266,13,IN_TRANSIT_TO,2025-09-19 19:51:58,11505,2315,61-88-ZB,POINT (-9.148929595947266 38.774620056152344)
558_12E,11035_20250901_77_0_22,77_0,0,38.710330963134766,-9.134929656982422,9,IN_TRANSIT_TO,2025-09-19 19:51:58,13802,558,,POINT (-9.134929656982422 38.710330963134766)
2766_727,4485_20250901_103_0_12,103_0,0,38.69770050048828,-9.204429626464844,37,IN_TRANSIT_TO,2025-09-19 19:52:18,9604,2766,AH-40-ND,POINT (-9.204429626464844 38.69770050048828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4589_20250901_204_0_13,204_0,1,38.699378967285156,-9.180580139160156,40,IN_TRANSIT_TO,2025-09-19 19:52:17,4002,4602,96-GL-80,POINT (-9.180580139160156 38.699378967285156)
6021_732,5080_20250901_107_0_10,107_0,1,38.70412826538086,-9.173830032348633,23,IN_TRANSIT_TO,2025-09-19 19:52:03,4001,6021,BD-91-QG,POINT (-9.173830032348633 38.70412826538086)
612_15E,11280_20250901_76_0_19,76_0,0,38.701568603515625,-9.181329727172852,11,IN_TRANSIT_TO,2025-09-19 19:52:04,12108,612,,POINT (-9.181329727172852 38.701568603515625)
2256_760,7110_20250901_171_0_6,171_0,1,38.72169876098633,-9.139019966125488,38,IN_TRANSIT_TO,2025-09-19 19:52:19,9213,2256,80-53-ZE,POINT (-9.139019966125488 38.72169876098633)
2795_738,5575_20250901_117_0_6,117_0,0,38.702518463134766,-9.187999725341797,0,IN_TRANSIT_TO,2025-09-19 19:52:08,,2795,AJ-55-LI,POINT (-9.187999725341797 38.702518463134766)
2494_708,3365_20250901_100_0_16,100_0,0,38.76502990722656,-9.114729881286621,22,IN_TRANSIT_TO,2025-09-19 19:52:05,8443,2494,88-BL-68,POINT (-9.114729881286621 38.76502990722656)
2830_753,6573_20250901_167_0_23,167_0,0,38.66817092895508,-9.172499656677246,8,IN_TRANSIT_TO,2025-09-19 19:49:13,14601,2830,BF-57-FZ,POINT (-9.172499656677246 38.66817092895508)
6033_760,7066_20250901_171_0_13,171_0,1,38.702919006347656,-9.19497013092041,17,IN_TRANSIT_TO,2025-09-19 19:51:32,13305,6033,BF-92-AZ,POINT (-9.19497013092041 38.702919006347656)
2951_29B,17524_20250901_209_0_23,209_0,0,38.77425003051758,-9.119330406188965,22,IN_TRANSIT_TO,2025-09-19 19:52:03,50347,2951,62-GQ-53,POINT (-9.119330406188965 38.77425003051758)
