id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250401_204_0_9,204_0,1,38.715118408203125,-9.120980262756348,28,IN_TRANSIT_TO,2025-05-09 14:09:44,2128,4645,98-JO-46,POINT (-9.120980262756348 38.715118408203125)
4648_750,6262_20250401_106_0_9,106_0,0,38.69866943359375,-9.227620124816895,40,IN_TRANSIT_TO,2025-05-09 14:10:08,4213,4648,98-JO-47,POINT (-9.227620124816895 38.69866943359375)
557_25E,14255_20250401_79_0_20,79_0,0,38.706321716308594,-9.145130157470703,2,IN_TRANSIT_TO,2025-05-09 14:10:08,50339,557,,POINT (-9.145130157470703 38.706321716308594)
2253_724,4204_20250401_178_0_16,178_0,1,38.71889877319336,-9.184880256652832,23,IN_TRANSIT_TO,2025-05-09 14:10:04,21306,2253,80-52-ZE,POINT (-9.184880256652832 38.71889877319336)
611_15E,11212_20250401_76_0_14,76_0,1,38.70391845703125,-9.178979873657227,13,IN_TRANSIT_TO,2025-05-09 14:09:58,12111,611,,POINT (-9.178979873657227 38.70391845703125)
4607_750,6401_20250401_106_0_9,106_0,1,38.75751876831055,-9.175129890441895,22,IN_TRANSIT_TO,2025-05-09 14:09:52,12806,4607,96-GL-84,POINT (-9.175129890441895 38.75751876831055)
2254_771,39065_20250401_248_0_14,248_0,0,38.740848541259766,-9.168180465698242,2,IN_TRANSIT_TO,2025-05-09 14:09:47,1610,2254,80-51-ZE,POINT (-9.168180465698242 38.740848541259766)
2315_708,3311_20250401_100_0_10,100_0,0,38.76959991455078,-9.097620010375977,28,IN_TRANSIT_TO,2025-05-09 14:09:53,7805,2315,61-88-ZB,POINT (-9.097620010375977 38.76959991455078)
2440_767,7201_20250401_112_0_8,112_0,1,38.7495002746582,-9.219799995422363,2,IN_TRANSIT_TO,2025-05-09 14:09:51,50336,2440,29-AX-08,POINT (-9.219799995422363 38.7495002746582)
2992_72B,45275_20250401_279_0_12,279_0,0,38.75484848022461,-9.195449829101562,2,IN_TRANSIT_TO,2025-05-09 14:08:28,50242,2992,29-VM-95,POINT (-9.195449829101562 38.75484848022461)
2448_716,3734_20250401_164_0_10,164_0,1,38.73516845703125,-9.141799926757812,23,IN_TRANSIT_TO,2025-05-09 14:10:11,11101,2448,44-BC-34,POINT (-9.141799926757812 38.73516845703125)
6010_706,3266_20250401_147_0_10,147_0,0,38.72761917114258,-9.14052963256836,16,IN_TRANSIT_TO,2025-05-09 14:10:06,6906,6010,81-ZC-09,POINT (-9.14052963256836 38.72761917114258)
