id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75135040283203,-9.279419898986816,0,IN_TRANSIT_TO,2025-03-19 04:52:03,,5252,Testes,POINT (-9.279419898986816 38.75135040283203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_728,4589_20250101_204_3_2,204_3,0,38.69881820678711,-9.182000160217285,4,IN_TRANSIT_TO,2025-03-19 04:52:00,9501,4620,22-GP-54,POINT (-9.182000160217285 38.69881820678711)
1745_203,12761_20250101_62_0_6,62_0,1,38.71451950073242,-9.169949531555176,28,IN_TRANSIT_TO,2025-03-19 04:52:04,8013,1745,92-HR-02,POINT (-9.169949531555176 38.71451950073242)
4835_736,18817_20250101_199_0_2,199_0,1,38.78361892700195,-9.166950225830078,6,IN_TRANSIT_TO,2025-03-19 04:51:57,7204,4835,53-VR-06,POINT (-9.166950225830078 38.78361892700195)
2842_728,4581_20250101_204_3_2,204_3,0,38.72517013549805,-9.111249923706055,18,IN_TRANSIT_TO,2025-03-19 04:52:10,9809,2842,BF-56-FZ,POINT (-9.111249923706055 38.72517013549805)
2603_210,13579_20250101_66_0_2,66_0,1,38.78300094604492,-9.124699592590332,4,IN_TRANSIT_TO,2025-03-19 04:50:57,16304,2603,16-VF-76,POINT (-9.124699592590332 38.78300094604492)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_14,227_0,0,38.760799407958984,-9.194319725036621,2,IN_TRANSIT_TO,2025-03-18 15:57:15,1604,252,AF-89-NU,POINT (-9.194319725036621 38.760799407958984)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2714_202,12718_20250101_61_0_2,61_0,1,38.770999908447266,-9.19357967376709,4,IN_TRANSIT_TO,2025-03-19 04:50:25,14101,2714,92-XQ-38,POINT (-9.19357967376709 38.770999908447266)
1749_206,41469_20250101_136_0_2,136_0,1,38.725318908691406,-9.122400283813477,40,IN_TRANSIT_TO,2025-03-19 04:52:19,9110,1749,92-HR-06,POINT (-9.122400283813477 38.725318908691406)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13065_20250101_65_0_5,65_0,1,38.75244903564453,-9.123180389404297,31,IN_TRANSIT_TO,2025-03-19 04:52:17,14715,2813,90-II-53,POINT (-9.123180389404297 38.75244903564453)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
2802_210,13570_20250101_66_0_8,66_0,1,38.70962905883789,-9.12893009185791,45,IN_TRANSIT_TO,2025-03-19 04:51:57,8202,2802,01-IH-91,POINT (-9.12893009185791 38.70962905883789)
2806_210,13546_20250101_66_0_6,66_0,0,38.767730712890625,-9.105899810791016,30,IN_TRANSIT_TO,2025-03-19 04:51:58,7711,2806,01-IH-95,POINT (-9.105899810791016 38.767730712890625)
1753_207,13031_20250101_64_0_2,64_0,1,38.788230895996094,-9.150480270385742,6,IN_TRANSIT_TO,2025-03-19 04:51:58,11601,1753,34-HU-19,POINT (-9.150480270385742 38.788230895996094)
2777_202,12712_20250101_61_0_8,61_0,1,38.71076965332031,-9.143050193786621,43,IN_TRANSIT_TO,2025-03-19 04:52:03,10504,2777,AI-01-BT,POINT (-9.143050193786621 38.71076965332031)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
2801_208,13093_20250101_65_0_5,65_0,0,38.75920104980469,-9.123929977416992,28,IN_TRANSIT_TO,2025-03-19 04:51:54,14706,2801,38-HU-27,POINT (-9.123929977416992 38.75920104980469)
1769_207,13026_20250101_64_0_8,64_0,1,38.71923065185547,-9.144769668579102,38,IN_TRANSIT_TO,2025-03-19 04:52:02,1102,1769,63-HX-24,POINT (-9.144769668579102 38.71923065185547)
1768_206,12965_20250101_136_0_6,136_0,1,38.726051330566406,-9.128450393676758,40,IN_TRANSIT_TO,2025-03-19 04:52:13,9110,1768,63-HX-23,POINT (-9.128450393676758 38.726051330566406)
