id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_0_5,171_0,0,38.71009826660156,-9.135769844055176,9,IN_TRANSIT_TO,2025-08-24 13:45:48,906,6032,BF-93-BC,POINT (-9.135769844055176 38.71009826660156)
4645_750,6273_20250801_106_0_11,106_0,0,38.74515151977539,-9.201629638671875,26,IN_TRANSIT_TO,2025-08-24 13:45:47,2806,4645,98-JO-46,POINT (-9.201629638671875 38.74515151977539)
2315_742,19522_20250801_114_0_6,114_0,1,38.73143005371094,-9.127169609069824,44,IN_TRANSIT_TO,2025-08-24 13:45:57,7010,2315,61-88-ZB,POINT (-9.127169609069824 38.73143005371094)
2992_774,7427_20250801_192_1_13,192_1,0,38.71390151977539,-9.161270141601562,14,IN_TRANSIT_TO,2025-08-24 13:45:39,8112,2992,29-VM-95,POINT (-9.161270141601562 38.71390151977539)
2448_729,4797_20250801_104_0_11,104_0,1,38.769500732421875,-9.189279556274414,40,IN_TRANSIT_TO,2025-08-24 13:45:56,14106,2448,44-BC-34,POINT (-9.189279556274414 38.769500732421875)
558_28E,14939_20250801_75_0_6,75_0,0,38.710819244384766,-9.14346981048584,21,IN_TRANSIT_TO,2025-08-24 13:44:13,10512,558,,POINT (-9.14346981048584 38.710819244384766)
603_15E,11294_20250801_76_0_13,76_0,1,38.69609832763672,-9.209750175476074,5,IN_TRANSIT_TO,2025-08-24 13:45:56,13205,603,,POINT (-9.209750175476074 38.69609832763672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51306_20250801_171_0_4,171_0,1,38.719730377197266,-9.13782024383545,37,IN_TRANSIT_TO,2025-08-24 13:45:35,812,6021,BD-91-QG,POINT (-9.13782024383545 38.719730377197266)
2292_724,4201_20250801_178_0_15,178_0,0,38.714351654052734,-9.182149887084961,4,IN_TRANSIT_TO,2025-08-24 13:45:50,11803,2292,83-16-ZM,POINT (-9.182149887084961 38.714351654052734)
