id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20251202_171_0_12,171_0,1,38.71242904663086,-9.195779800415039,11,IN_TRANSIT_TO,2025-12-04 19:50:38,10313,6032,BF-93-BC,POINT (-9.195779800415039 38.71242904663086)
2793_764,7142_20251202_168_0_18,168_0,0,38.757469177246094,-9.193900108337402,3,IN_TRANSIT_TO,2025-12-04 19:50:46,13508,2793,AJ-58-LI,POINT (-9.193900108337402 38.757469177246094)
2302_735,5258_20251202_172_0_13,172_0,0,38.73268127441406,-9.130599975585938,18,IN_TRANSIT_TO,2025-12-04 19:50:21,501,2302,83-08-ZM,POINT (-9.130599975585938 38.73268127441406)
2253_758,6869_20251202_150_0_16,150_0,1,38.733821868896484,-9.163900375366211,17,IN_TRANSIT_TO,2025-12-04 19:50:43,2710,2253,80-52-ZE,POINT (-9.163900375366211 38.733821868896484)
611_15E,11280_20251202_76_0_18,76_0,1,38.704681396484375,-9.176980018615723,14,IN_TRANSIT_TO,2025-12-04 19:50:20,12115,611,,POINT (-9.176980018615723 38.704681396484375)
4607_750,6421_20251202_106_0_13,106_0,0,38.75032043457031,-9.196319580078125,23,IN_TRANSIT_TO,2025-12-04 19:50:27,10802,4607,96-GL-84,POINT (-9.196319580078125 38.75032043457031)
4606_750,6372_20251202_106_0_12,106_0,1,38.74087142944336,-9.202670097351074,9,IN_TRANSIT_TO,2025-12-04 19:50:28,8807,4606,96-GL-83,POINT (-9.202670097351074 38.74087142944336)
2254_763,46422_20251202_282_0_20,282_0,1,38.76887130737305,-9.195650100708008,7,IN_TRANSIT_TO,2025-12-04 19:50:46,14110,2254,80-51-ZE,POINT (-9.195650100708008 38.76887130737305)
6022_760,7066_20251202_171_0_12,171_0,0,38.70655059814453,-9.150629997253418,13,IN_TRANSIT_TO,2025-12-04 19:50:49,7102,6022,BF-48-BB,POINT (-9.150629997253418 38.70655059814453)
2315_712,3549_20251202_189_0_11,189_0,1,38.72460174560547,-9.150670051574707,15,IN_TRANSIT_TO,2025-12-04 19:50:21,1212,2315,61-88-ZB,POINT (-9.150670051574707 38.72460174560547)
2440_767,7201_20251202_112_0_11,112_0,0,38.75577163696289,-9.15149974822998,17,IN_TRANSIT_TO,2025-12-04 19:50:17,5707,2440,29-AX-08,POINT (-9.15149974822998 38.75577163696289)
2992_45B,49562_20251202_277_0_19,277_0,0,38.77482986450195,-9.146080017089844,1,IN_TRANSIT_TO,2025-12-04 19:50:40,11506,2992,29-VM-95,POINT (-9.146080017089844 38.77482986450195)
558_25E,14271_20251202_79_0_22,79_0,0,38.706329345703125,-9.145520210266113,4,IN_TRANSIT_TO,2025-12-04 19:50:44,50339,558,,POINT (-9.145520210266113 38.706329345703125)
2766_783,7817_20251202_203_0_15,203_0,0,38.78181838989258,-9.118729591369629,26,IN_TRANSIT_TO,2025-12-04 19:50:33,12603,2766,AH-40-ND,POINT (-9.118729591369629 38.78181838989258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6424_20251202_106_0_9,106_0,0,38.756778717041016,-9.18101978302002,19,IN_TRANSIT_TO,2025-12-04 19:50:25,12805,4602,96-GL-80,POINT (-9.18101978302002 38.756778717041016)
2328_712,3557_20251202_189_0_16,189_0,1,38.709571838378906,-9.17197036743164,3,IN_TRANSIT_TO,2025-12-04 19:50:20,9404,2328,62-96-ZG,POINT (-9.17197036743164 38.709571838378906)
