id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1703_717,3792_20260606_170_0_12,170_0,1,38.7789192199707,-9.145299911499023,12,IN_TRANSIT_TO,2026-08-01 13:55:08,6013,1703,35-AL-13,POINT (-9.145299911499023 38.7789192199707)
1777_717,3809_20260606_170_0_9,170_0,1,38.79867172241211,-9.149829864501953,2,IN_TRANSIT_TO,2026-08-01 13:55:03,16003,1777,63-HX-31,POINT (-9.149829864501953 38.79867172241211)
1761_717,3787_20260606_170_0_12,170_0,1,38.761268615722656,-9.157380104064941,25,IN_TRANSIT_TO,2026-08-01 13:55:02,5808,1761,63-HX-19,POINT (-9.157380104064941 38.761268615722656)
1762_717,3770_20260606_170_0_11,170_0,1,38.75529861450195,-9.139320373535156,30,IN_TRANSIT_TO,2026-08-01 13:55:04,11314,1762,63-HX-32,POINT (-9.139320373535156 38.75529861450195)
1776_717,3765_20260606_170_0_9,170_0,1,38.73406982421875,-9.13422966003418,39,IN_TRANSIT_TO,2026-08-01 13:54:53,410,1776,53-HX-09,POINT (-9.13422966003418 38.73406982421875)
544_12E,11022_20260606_77_0_11,77_0,1,38.72393035888672,-9.133150100708008,19,IN_TRANSIT_TO,2026-08-01 13:55:06,601,544,,POINT (-9.133150100708008 38.72393035888672)
555_12E,11036_20260606_77_0_9,77_0,1,38.71834945678711,-9.135780334472656,23,IN_TRANSIT_TO,2026-08-01 13:55:16,804,555,,POINT (-9.135780334472656 38.71834945678711)
576_28E,14900_20260606_75_0_11,75_0,1,38.714019775390625,-9.169280052185059,1,IN_TRANSIT_TO,2026-08-01 13:54:46,50672,576,,POINT (-9.169280052185059 38.714019775390625)
548_28E,15042_20260606_75_0_9,75_0,1,38.71744918823242,-9.129899978637695,27,IN_TRANSIT_TO,2026-08-01 13:55:09,14803,548,,POINT (-9.129899978637695 38.71744918823242)
543_28E,15054_20260606_75_0_5,75_0,1,38.70977020263672,-9.133600234985352,20,IN_TRANSIT_TO,2026-08-01 13:54:58,13801,543,,POINT (-9.133600234985352 38.70977020263672)
2621_708,3273_20260606_100_0_11,100_0,1,38.76057815551758,-9.112000465393066,24,IN_TRANSIT_TO,2026-08-01 13:55:12,8435,2621,66-VI-45,POINT (-9.112000465393066 38.76057815551758)
2660_708,19391_20260606_100_0_6,100_0,1,38.73387908935547,-9.13422966003418,37,IN_TRANSIT_TO,2026-08-01 13:55:14,410,2660,05-VZ-60,POINT (-9.13422966003418 38.73387908935547)
4640_736,5353_20260606_199_0_12,199_0,1,38.74237060546875,-9.14702033996582,20,IN_TRANSIT_TO,2026-08-01 13:54:46,2019,4640,02-JN-87,POINT (-9.14702033996582 38.74237060546875)
4650_736,5376_20260606_199_0_12,199_0,1,38.78691864013672,-9.178380012512207,3,IN_TRANSIT_TO,2026-08-01 13:54:52,15106,4650,11-JM-80,POINT (-9.178380012512207 38.78691864013672)
4639_736,5356_20260606_199_0_10,199_0,1,38.75463104248047,-9.153030395507812,15,IN_TRANSIT_TO,2026-08-01 13:55:00,5806,4639,27-JO-13,POINT (-9.153030395507812 38.75463104248047)
2963_774,7446_20260606_192_1_13,192_1,1,38.71392822265625,-9.137999534606934,34,IN_TRANSIT_TO,2026-08-01 13:55:00,3824,2963,29-VM-88,POINT (-9.137999534606934 38.71392822265625)
5214_709,3383_20260606_148_0_21,148_0,1,38.72071838378906,-9.146129608154297,8,IN_TRANSIT_TO,2026-08-01 13:55:06,1216,5214,CB-83-RU,POINT (-9.146129608154297 38.72071838378906)
2966_737,5484_20260606_173_0_27,173_0,1,38.71355056762695,-9.136969566345215,6,IN_TRANSIT_TO,2026-08-01 13:55:04,913,2966,30-VM-20,POINT (-9.136969566345215 38.71355056762695)
2651_744,22982_20260606_200_0_8,200_0,1,38.722618103027344,-9.147780418395996,31,IN_TRANSIT_TO,2026-08-01 13:55:04,1212,2651,05-VZ-54,POINT (-9.147780418395996 38.722618103027344)
2612_744,18850_20260606_200_0_12,200_0,1,38.76987838745117,-9.125029563903809,12,IN_TRANSIT_TO,2026-08-01 13:55:03,12202,2612,66-VI-29,POINT (-9.125029563903809 38.76987838745117)
2643_744,18848_20260606_200_0_10,200_0,1,38.74647903442383,-9.148130416870117,23,IN_TRANSIT_TO,2026-08-01 13:55:04,2002,2643,75-VS-44,POINT (-9.148130416870117 38.74647903442383)
2626_759,6893_20260606_144_0_10,144_0,1,38.72032165527344,-9.116869926452637,39,IN_TRANSIT_TO,2026-08-01 13:55:14,9814,2626,52-VP-86,POINT (-9.116869926452637 38.72032165527344)
2658_759,6907_20260606_144_0_10,144_0,1,38.7711181640625,-9.11709976196289,12,IN_TRANSIT_TO,2026-08-01 13:52:34,50079,2658,05-VZ-71,POINT (-9.11709976196289 38.7711181640625)
2644_722,21251_20260606_196_0_12,196_0,1,38.77035140991211,-9.128179550170898,15,IN_TRANSIT_TO,2026-08-01 13:55:06,7604,2644,87-VS-52,POINT (-9.128179550170898 38.77035140991211)
2646_722,21250_20260606_196_0_11,196_0,1,38.715171813964844,-9.141500473022461,33,IN_TRANSIT_TO,2026-08-01 13:55:04,1102,2646,75-VS-48,POINT (-9.141500473022461 38.715171813964844)
5224_746,5972_20260606_108_0_15,108_0,1,38.73781967163086,-9.156780242919922,19,IN_TRANSIT_TO,2026-08-01 13:55:13,1506,5224,CE-58-ML,POINT (-9.156780242919922 38.73781967163086)
2780_746,18888_20260606_108_0_16,108_0,1,38.748680114746094,-9.215069770812988,0,IN_TRANSIT_TO,2026-08-01 13:55:10,,2780,AI-06-BT,POINT (-9.215069770812988 38.748680114746094)
2603_783,7811_20260606_203_2_14,203_2,1,38.74763107299805,-9.148429870605469,19,IN_TRANSIT_TO,2026-08-01 13:55:06,2006,2603,16-VF-76,POINT (-9.148429870605469 38.74763107299805)
6045_732,5046_20260606_107_2_10,107_2,1,38.70438003540039,-9.174819946289062,22,IN_TRANSIT_TO,2026-08-01 13:55:08,12101,6045,BH-32-IQ,POINT (-9.174819946289062 38.70438003540039)
6040_732,5034_20260606_107_2_8,107_2,1,38.715370178222656,-9.14115047454834,32,IN_TRANSIT_TO,2026-08-01 13:55:12,919,6040,BG-46-LT,POINT (-9.14115047454834 38.715370178222656)
2336_712,3524_20260606_189_2_18,189_2,0,38.72610092163086,-9.150219917297363,17,IN_TRANSIT_TO,2026-08-01 13:55:00,1202,2336,53-63-ZJ,POINT (-9.150219917297363 38.72610092163086)
2701_748,17754_20260606_169_0_19,169_0,1,38.72467041015625,-9.182880401611328,6,IN_TRANSIT_TO,2026-08-01 13:55:14,14311,2701,92-XQ-35,POINT (-9.182880401611328 38.72467041015625)
