id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
1745_203,12765_20250401_62_0_6,62_0,1,38.736270904541016,-9.152119636535645,18,IN_TRANSIT_TO,2025-04-10 03:43:59,1409,1745,92-HR-02,POINT (-9.152119636535645 38.736270904541016)
280_28E,48757_20250401_75_8_32,75_8,0,38.71577835083008,-9.231719970703125,3,IN_TRANSIT_TO,2025-04-10 00:23:57,8001,280,AI-46-OJ,POINT (-9.231719970703125 38.71577835083008)
4825_736,18836_20250401_199_0_2,199_0,1,38.786869049072266,-9.181349754333496,1,IN_TRANSIT_TO,2025-04-10 03:45:09,15101,4825,20-VQ-72,POINT (-9.181349754333496 38.786869049072266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_728,4582_20250401_204_3_2,204_3,0,38.70637130737305,-9.148969650268555,8,IN_TRANSIT_TO,2025-04-10 03:44:51,3901,4808,20-VQ-73,POINT (-9.148969650268555 38.70637130737305)
2778_201,12648_20250401_60_0_11,60_0,0,38.70096969604492,-9.208100318908691,16,IN_TRANSIT_TO,2025-04-10 03:44:59,9608,2778,AI-03-BT,POINT (-9.208100318908691 38.70096969604492)
1727_736,5406_20250401_199_1_3,199_1,0,38.79018020629883,-9.17615032196045,31,IN_TRANSIT_TO,2025-04-09 21:43:51,50083,1727,25-AS-39,POINT (-9.17615032196045 38.79018020629883)
2815_208,13064_20250401_65_0_5,65_0,1,38.75421905517578,-9.114270210266113,20,IN_TRANSIT_TO,2025-04-10 03:45:05,24367,2815,90-II-55,POINT (-9.114270210266113 38.75421905517578)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_208,41466_20250401_65_0_2,65_0,1,38.706878662109375,-9.141630172729492,49,IN_TRANSIT_TO,2025-04-10 03:44:54,3820,1746,92-HR-03,POINT (-9.141630172729492 38.706878662109375)
2802_210,13545_20250401_66_0_6,66_0,0,38.74420166015625,-9.101229667663574,18,IN_TRANSIT_TO,2025-04-10 03:44:59,12511,2802,01-IH-91,POINT (-9.101229667663574 38.74420166015625)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
1750_207,13000_20250401_64_0_6,64_0,0,38.73522186279297,-9.145119667053223,11,IN_TRANSIT_TO,2025-04-10 03:44:58,1807,1750,92-HR-07,POINT (-9.145119667053223 38.73522186279297)
2818_210,13569_20250401_66_0_8,66_0,1,38.72597122192383,-9.112529754638672,37,IN_TRANSIT_TO,2025-04-10 03:44:55,8304,2818,90-II-58,POINT (-9.112529754638672 38.72597122192383)
1775_206,12963_20250401_136_0_7,136_0,0,38.72154998779297,-9.129579544067383,16,IN_TRANSIT_TO,2025-04-10 03:45:03,7003,1775,53-HX-08,POINT (-9.129579544067383 38.72154998779297)
1770_206,41462_20250401_136_0_2,136_0,1,38.733619689941406,-9.133330345153809,34,IN_TRANSIT_TO,2025-04-10 03:45:15,410,1770,63-HX-17,POINT (-9.133330345153809 38.733619689941406)
1768_207,13024_20250401_64_0_8,64_0,1,38.72452926635742,-9.149649620056152,37,IN_TRANSIT_TO,2025-04-10 03:45:17,1206,1768,63-HX-23,POINT (-9.149649620056152 38.72452926635742)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
2772_202,12716_20250401_61_0_8,61_0,1,38.74372100830078,-9.176230430603027,24,IN_TRANSIT_TO,2025-04-10 03:44:55,10703,2772,AH-24-ND,POINT (-9.176230430603027 38.74372100830078)
2809_208,13092_20250401_65_0_7,65_0,0,38.741920471191406,-9.131770133972168,13,IN_TRANSIT_TO,2025-04-10 03:45:14,411,2809,01-IH-98,POINT (-9.131770133972168 38.741920471191406)
