id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5754_20250601_114_0_15,114_0,1,38.706748962402344,-9.198030471801758,10,IN_TRANSIT_TO,2025-07-14 22:43:12,10303,2302,83-08-ZM,POINT (-9.198030471801758 38.706748962402344)
4604_750,6306_20250601_106_0_18,106_0,0,38.75740051269531,-9.167349815368652,18,IN_TRANSIT_TO,2025-07-14 22:43:02,50002,4604,96-GL-82,POINT (-9.167349815368652 38.75740051269531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7101_20250601_171_1_12,171_1,1,38.71046829223633,-9.13521957397461,23,IN_TRANSIT_TO,2025-07-14 22:43:11,5519,6021,BD-91-QG,POINT (-9.13521957397461 38.71046829223633)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,7108_20250601_171_1_13,171_1,1,38.70335006713867,-9.195449829101562,8,IN_TRANSIT_TO,2025-07-14 22:43:08,13305,6033,BF-92-AZ,POINT (-9.195449829101562 38.70335006713867)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6048_760,7083_20250601_171_1_13,171_1,0,38.70487976074219,-9.188369750976562,22,IN_TRANSIT_TO,2025-07-14 22:42:53,12006,6048,BH-46-IR,POINT (-9.188369750976562 38.70487976074219)
6047_760,7084_20250601_171_1_17,171_1,0,38.71371841430664,-9.137249946594238,9,IN_TRANSIT_TO,2025-07-14 22:43:15,906,6047,BH-20-IP,POINT (-9.137249946594238 38.71371841430664)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
2675_746,6055_20250601_108_0_5,108_0,1,38.74605178833008,-9.182430267333984,11,IN_TRANSIT_TO,2025-07-14 22:43:04,10829,2675,87-XB-35,POINT (-9.182430267333984 38.74605178833008)
604_15E,11251_20250601_76_0_21,76_0,0,38.699378967285156,-9.23097038269043,22,IN_TRANSIT_TO,2025-07-14 22:43:13,4218,604,,POINT (-9.23097038269043 38.699378967285156)
2493_735,5229_20250601_172_1_23,172_1,0,38.70716857910156,-9.141599655151367,1,IN_TRANSIT_TO,2025-07-14 22:42:32,3801,2493,88-BL-65,POINT (-9.141599655151367 38.70716857910156)
610_15E,11450_20250601_76_0_6,76_0,0,38.707279205322266,-9.141079902648926,3,IN_TRANSIT_TO,2025-07-14 22:43:13,3820,610,,POINT (-9.141079902648926 38.707279205322266)
1717_736,5402_20250601_199_1_5,199_1,0,38.72431945800781,-9.14918041229248,6,IN_TRANSIT_TO,2025-07-14 22:43:01,1103,1717,69-AL-80,POINT (-9.14918041229248 38.72431945800781)
2629_759,6951_20250601_144_0_16,144_0,0,38.745750427246094,-9.112850189208984,23,IN_TRANSIT_TO,2025-07-14 22:43:09,3703,2629,52-VP-81,POINT (-9.112850189208984 38.745750427246094)
2783_751,6518_20250601_109_0_18,109_0,1,38.70838165283203,-9.173629760742188,26,IN_TRANSIT_TO,2025-07-14 22:42:58,9415,2783,AI-10-BT,POINT (-9.173629760742188 38.70838165283203)
2259_758,6879_20250601_150_0_22,150_0,1,38.74106979370117,-9.168829917907715,14,IN_TRANSIT_TO,2025-07-14 22:43:07,1615,2259,67-44-ZJ,POINT (-9.168829917907715 38.74106979370117)
2495_720,4098_20250601_143_1_16,143_1,0,38.713321685791016,-9.162070274353027,20,IN_TRANSIT_TO,2025-07-14 22:42:54,8102,2495,88-BL-69,POINT (-9.162070274353027 38.713321685791016)
2613_759,6972_20250601_144_0_18,144_0,1,38.720069885253906,-9.117300033569336,39,IN_TRANSIT_TO,2025-07-14 22:42:50,9814,2613,66-VI-22,POINT (-9.117300033569336 38.720069885253906)
2988_774,7456_20250601_192_1_33,192_1,0,38.70722961425781,-9.141300201416016,2,IN_TRANSIT_TO,2025-07-14 22:42:55,5504,2988,29-VM-94,POINT (-9.141300201416016 38.70722961425781)
2989_774,7429_20250601_192_1_38,192_1,1,38.72623062133789,-9.14091968536377,0,IN_TRANSIT_TO,2025-07-14 22:43:08,,2989,29-VM-85,POINT (-9.14091968536377 38.72623062133789)
2737_720,4083_20250601_143_1_10,143_1,1,38.721981048583984,-9.151530265808105,12,IN_TRANSIT_TO,2025-07-14 22:43:03,6805,2737,AG-45-EI,POINT (-9.151530265808105 38.721981048583984)
2643_759,6933_20250601_144_0_16,144_0,1,38.77167892456055,-9.109780311584473,5,IN_TRANSIT_TO,2025-07-14 22:43:09,7908,2643,75-VS-44,POINT (-9.109780311584473 38.77167892456055)
2640_759,6953_20250601_144_0_17,144_0,0,38.71897888183594,-9.118180274963379,9,IN_TRANSIT_TO,2025-07-14 22:43:14,2131,2640,75-VS-43,POINT (-9.118180274963379 38.71897888183594)
501_15E,11436_20250601_76_0_6,76_0,1,38.711219787597656,-9.137080192565918,22,IN_TRANSIT_TO,2025-07-14 22:43:07,5512,501,,POINT (-9.137080192565918 38.711219787597656)
556_28E,14983_20250601_75_7_18,75_7,0,38.71424865722656,-9.169469833374023,27,IN_TRANSIT_TO,2025-07-14 22:43:09,8017,556,,POINT (-9.169469833374023 38.71424865722656)
549_28E,14969_20250601_75_7_21,75_7,1,38.71405029296875,-9.161520004272461,5,IN_TRANSIT_TO,2025-07-14 22:42:46,8109,549,,POINT (-9.161520004272461 38.71405029296875)
2636_783,42812_20250601_203_0_2,203_0,0,38.77933120727539,-9.12007999420166,25,IN_TRANSIT_TO,2025-07-14 22:42:51,12311,2636,87-VS-50,POINT (-9.12007999420166 38.77933120727539)
