id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250401_106_0_7,106_0,0,38.733951568603516,-9.207329750061035,31,IN_TRANSIT_TO,2025-05-06 11:16:19,8808,4648,98-JO-47,POINT (-9.207329750061035 38.733951568603516)
2302_742,5737_20250401_114_0_5,114_0,0,38.70254898071289,-9.180419921875,40,IN_TRANSIT_TO,2025-05-06 11:16:15,12121,2302,83-08-ZM,POINT (-9.180419921875 38.70254898071289)
4607_750,6262_20250401_106_0_7,106_0,0,38.75727081298828,-9.179380416870117,19,IN_TRANSIT_TO,2025-05-06 11:16:39,12805,4607,96-GL-84,POINT (-9.179380416870117 38.75727081298828)
304_744,5850_20250401_200_0_6,200_0,1,38.7422981262207,-9.146980285644531,24,IN_TRANSIT_TO,2025-05-06 11:16:14,2019,304,22-SP-91,POINT (-9.146980285644531 38.7422981262207)
4606_728,4698_20250401_204_0_2,204_0,0,38.768280029296875,-9.111200332641602,1,IN_TRANSIT_TO,2025-05-06 11:16:14,12409,4606,96-GL-83,POINT (-9.111200332641602 38.768280029296875)
6022_706,3241_20250401_147_0_8,147_0,0,38.7328987121582,-9.13428020477295,21,IN_TRANSIT_TO,2025-05-06 11:16:27,505,6022,BF-48-BB,POINT (-9.13428020477295 38.7328987121582)
2315_735,5267_20250401_172_0_7,172_0,0,38.755470275878906,-9.149669647216797,29,IN_TRANSIT_TO,2025-05-06 11:16:16,11321,2315,61-88-ZB,POINT (-9.149669647216797 38.755470275878906)
2440_767,7286_20250401_112_0_6,112_0,1,38.7495002746582,-9.142129898071289,34,IN_TRANSIT_TO,2025-05-06 11:16:17,204,2440,29-AX-08,POINT (-9.142129898071289 38.7495002746582)
2992_55B,21534_20250401_240_0_12,240_0,0,38.759849548339844,-9.179750442504883,15,IN_TRANSIT_TO,2025-05-06 11:16:16,12828,2992,29-VM-95,POINT (-9.179750442504883 38.759849548339844)
2448_747,6122_20250401_177_0_11,177_0,0,38.76679992675781,-9.160650253295898,4,IN_TRANSIT_TO,2025-05-06 11:16:39,5813,2448,44-BC-34,POINT (-9.160650253295898 38.76679992675781)
6010_706,3259_20250401_147_0_2,147_0,0,38.719749450683594,-9.155619621276855,11,IN_TRANSIT_TO,2025-05-06 11:16:36,6817,6010,81-ZC-09,POINT (-9.155619621276855 38.719749450683594)
558_18E,12204_20250401_78_0_10,78_0,1,38.707218170166016,-9.199049949645996,2,IN_TRANSIT_TO,2025-05-06 11:16:33,12919,558,,POINT (-9.199049949645996 38.707218170166016)
2317_793,7973_20250401_145_0_11,145_0,0,38.734718322753906,-9.112580299377441,6,IN_TRANSIT_TO,2025-05-06 11:16:15,17572,2317,61-86-ZB,POINT (-9.112580299377441 38.734718322753906)
2766_727,4515_20250401_103_0_6,103_0,0,38.73183059692383,-9.145819664001465,10,IN_TRANSIT_TO,2025-05-06 11:16:34,1802,2766,AH-40-ND,POINT (-9.145819664001465 38.73183059692383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250401_167_0_13,167_0,0,38.66603088378906,-9.169930458068848,8,IN_TRANSIT_TO,2025-05-06 11:05:22,14601,4602,96-GL-80,POINT (-9.169930458068848 38.66603088378906)
2292_726,4273_20250401_116_0_6,116_0,1,38.725921630859375,-9.134220123291016,29,IN_TRANSIT_TO,2025-05-06 11:16:19,604,2292,83-16-ZM,POINT (-9.134220123291016 38.725921630859375)
2328_793,7994_20250401_145_0_11,145_0,1,38.747798919677734,-9.115679740905762,12,IN_TRANSIT_TO,2025-05-06 11:16:31,3612,2328,62-96-ZG,POINT (-9.115679740905762 38.747798919677734)
2321_712,3550_20250401_189_0_9,189_0,0,38.72426986694336,-9.165180206298828,23,IN_TRANSIT_TO,2025-05-06 11:16:13,8609,2321,04-47-ZF,POINT (-9.165180206298828 38.72426986694336)
2346_763,46422_20250401_282_0_2,282_0,1,38.779170989990234,-9.16681957244873,15,IN_TRANSIT_TO,2025-05-06 06:33:34,50641,2346,62-93-ZG,POINT (-9.16681957244873 38.779170989990234)
2624_781,7721_20250401_151_0_8,151_0,1,38.7086296081543,-9.130880355834961,26,IN_TRANSIT_TO,2025-05-06 11:16:32,2114,2624,72-VP-82,POINT (-9.130880355834961 38.7086296081543)
