id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_8,106_0,0,38.74943161010742,-9.197569847106934,24,IN_TRANSIT_TO,2025-09-13 11:17:01,10908,4645,98-JO-46,POINT (-9.197569847106934 38.74943161010742)
2793_713,3588_20250901_122_0_8,122_0,1,38.70473098754883,-9.167949676513672,9,IN_TRANSIT_TO,2025-09-13 11:16:49,10207,2793,AJ-58-LI,POINT (-9.167949676513672 38.70473098754883)
4607_750,6354_20250901_106_0_7,106_0,0,38.70677947998047,-9.226180076599121,36,IN_TRANSIT_TO,2025-09-13 11:16:44,18401,4607,96-GL-84,POINT (-9.226180076599121 38.70677947998047)
603_15E,11304_20250901_76_0_3,76_0,0,38.7065315246582,-9.142149925231934,3,IN_TRANSIT_TO,2025-09-13 11:17:07,3820,603,,POINT (-9.142149925231934 38.7065315246582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_10,76_0,1,38.7081298828125,-9.137530326843262,21,IN_TRANSIT_TO,2025-09-13 11:17:06,3823,612,,POINT (-9.137530326843262 38.7081298828125)
2795_727,4446_20250901_103_0_6,103_0,1,38.708900451660156,-9.152999877929688,29,IN_TRANSIT_TO,2025-09-13 11:16:45,7103,2795,AJ-55-LI,POINT (-9.152999877929688 38.708900451660156)
2346_758,6771_20250901_150_0_9,150_0,0,38.7056999206543,-9.143230438232422,0,IN_TRANSIT_TO,2025-09-13 11:16:39,,2346,62-93-ZG,POINT (-9.143230438232422 38.7056999206543)
2624_744,5821_20250901_200_0_8,200_0,1,38.774749755859375,-9.102129936218262,3,IN_TRANSIT_TO,2025-09-13 11:16:45,7910,2624,72-VP-82,POINT (-9.102129936218262 38.774749755859375)
4614_750,6258_20250901_106_0_8,106_0,0,38.75975036621094,-9.155630111694336,15,IN_TRANSIT_TO,2025-09-13 11:16:59,5805,4614,96-GL-90,POINT (-9.155630111694336 38.75975036621094)
4641_750,6328_20250901_106_0_8,106_0,1,38.747230529785156,-9.189029693603516,17,IN_TRANSIT_TO,2025-09-13 11:17:03,10803,4641,90-JI-98,POINT (-9.189029693603516 38.747230529785156)
2945_29B,17525_20250901_209_0_10,209_0,0,38.762779235839844,-9.109370231628418,9,IN_TRANSIT_TO,2025-09-13 11:16:50,8423,2945,75-GO-14,POINT (-9.109370231628418 38.762779235839844)
2973_774,7473_20250901_192_1_4,192_1,1,38.71348190307617,-9.13656997680664,35,IN_TRANSIT_TO,2025-09-13 11:17:07,5512,2973,30-VM-13,POINT (-9.13656997680664 38.71348190307617)
4836_736,5390_20250901_199_0_9,199_0,0,38.773101806640625,-9.161319732666016,20,IN_TRANSIT_TO,2025-09-13 11:17:02,5907,4836,34-VR-23,POINT (-9.161319732666016 38.773101806640625)
2705_748,6138_20250901_169_0_14,169_0,1,38.714630126953125,-9.22877025604248,1,IN_TRANSIT_TO,2025-09-13 11:17:05,29367,2705,92-XQ-29,POINT (-9.22877025604248 38.714630126953125)
