id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12748_20260101_62_0_6,62_0,1,38.724578857421875,-9.11577033996582,3,IN_TRANSIT_TO,2026-02-17 04:03:43,9806,1742,91-HR-99,POINT (-9.11577033996582 38.724578857421875)
2793_202,12716_20260101_61_0_7,61_0,0,38.74174880981445,-9.16882038116455,18,IN_TRANSIT_TO,2026-02-17 04:03:55,1621,2793,AJ-58-LI,POINT (-9.16882038116455 38.74174880981445)
6010_203,12785_20260101_62_0_5,62_0,1,38.7023811340332,-9.180780410766602,40,IN_TRANSIT_TO,2026-02-17 04:03:48,12121,6010,81-ZC-09,POINT (-9.180780410766602 38.7023811340332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12768_20260101_62_0_6,62_0,0,38.7121696472168,-9.202019691467285,7,IN_TRANSIT_TO,2026-02-17 04:03:51,50577,1745,92-HR-02,POINT (-9.202019691467285 38.7121696472168)
2844_728,4678_20260101_204_0_5,204_0,0,38.70896911621094,-9.213549613952637,0,IN_TRANSIT_TO,2026-02-15 11:31:06,,2844,BF-73-FZ,POINT (-9.213549613952637 38.70896911621094)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
582_28E,14893_20260101_75_0_17,75_0,1,38.70117950439453,-9.180930137634277,35,IN_TRANSIT_TO,2026-02-17 04:03:48,804,582,,POINT (-9.180930137634277 38.70117950439453)
263_201,12674_20260101_60_6_3,60_6,1,38.71427917480469,-9.226670265197754,4,IN_TRANSIT_TO,2026-02-17 04:03:54,8804,263,AG-26-NH,POINT (-9.226670265197754 38.71427917480469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
256_13B,21594_20260101_243_0_28,243_0,0,38.76081848144531,-9.194270133972168,3,IN_TRANSIT_TO,2026-02-17 00:29:09,601,256,AF-57-RM,POINT (-9.194270133972168 38.76081848144531)
2402_767,7253_20260101_112_0_15,112_0,0,38.72404861450195,-9.140000343322754,2,IN_TRANSIT_TO,2026-02-15 20:41:44,9212,2402,50-AL-13,POINT (-9.140000343322754 38.72404861450195)
2813_208,13092_20260101_65_0_6,65_0,1,38.73862838745117,-9.12559986114502,35,IN_TRANSIT_TO,2026-02-17 04:03:33,8912,2813,90-II-53,POINT (-9.12559986114502 38.73862838745117)
1746_206,12963_20260101_136_0_6,136_0,1,38.74951934814453,-9.142129898071289,28,IN_TRANSIT_TO,2026-02-17 04:03:33,204,1746,92-HR-03,POINT (-9.142129898071289 38.74951934814453)
2803_210,13569_20260101_66_0_7,66_0,0,38.735748291015625,-9.104249954223633,16,IN_TRANSIT_TO,2026-02-17 04:03:46,12505,2803,01-IH-92,POINT (-9.104249954223633 38.735748291015625)
2802_208,13064_20260101_65_0_4,65_0,0,38.7524299621582,-9.115070343017578,32,IN_TRANSIT_TO,2026-02-17 04:03:51,24378,2802,01-IH-91,POINT (-9.115070343017578 38.7524299621582)
2820_210,13545_20260101_66_0_5,66_0,1,38.769500732421875,-9.097829818725586,17,IN_TRANSIT_TO,2026-02-17 04:03:35,7822,2820,90-II-60,POINT (-9.097829818725586 38.769500732421875)
2794_746,6049_20260101_108_0_4,108_0,0,38.747100830078125,-9.187870025634766,15,IN_TRANSIT_TO,2026-02-16 22:53:34,10830,2794,AJ-60-LI,POINT (-9.187870025634766 38.747100830078125)
2777_202,12692_20260101_61_0_6,61_0,1,38.750370025634766,-9.197580337524414,18,IN_TRANSIT_TO,2026-02-17 04:03:49,10907,2777,AI-01-BT,POINT (-9.197580337524414 38.750370025634766)
