id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_754,6582_20250901_201_2_13,201_2,0,38.74272918701172,-9.205900192260742,14,IN_TRANSIT_TO,2025-09-14 13:38:34,50239,2793,AJ-58-LI,POINT (-9.205900192260742 38.74272918701172)
2253_768,7323_20250901_111_2_12,111_2,1,38.77423095703125,-9.161979675292969,5,IN_TRANSIT_TO,2025-09-14 13:38:36,5950,2253,80-52-ZE,POINT (-9.161979675292969 38.77423095703125)
611_15E,11188_20250901_76_0_9,76_0,0,38.695350646972656,-9.212220191955566,18,IN_TRANSIT_TO,2025-09-14 13:38:31,13210,611,,POINT (-9.212220191955566 38.695350646972656)
4607_750,6351_20250901_106_0_10,106_0,1,38.72298049926758,-9.209779739379883,5,IN_TRANSIT_TO,2025-09-14 13:38:17,18402,4607,96-GL-84,POINT (-9.209779739379883 38.72298049926758)
304_744,5814_20250901_200_0_11,200_0,0,38.74977111816406,-9.137419700622559,10,IN_TRANSIT_TO,2025-09-14 13:38:34,2053,304,22-SP-91,POINT (-9.137419700622559 38.74977111816406)
6022_760,51294_20250901_171_0_4,171_0,1,38.70886993408203,-9.136130332946777,32,IN_TRANSIT_TO,2025-09-14 13:38:35,5519,6022,BF-48-BB,POINT (-9.136130332946777 38.70886993408203)
2440_778,18987_20250901_179_0_17,179_0,0,38.76778030395508,-9.168100357055664,10,IN_TRANSIT_TO,2025-09-14 13:38:21,50027,2440,29-AX-08,POINT (-9.168100357055664 38.76778030395508)
2992_774,7439_20250901_192_1_10,192_1,1,38.715248107910156,-9.165300369262695,17,IN_TRANSIT_TO,2025-09-14 13:38:16,8019,2992,29-VM-95,POINT (-9.165300369262695 38.715248107910156)
2448_778,18984_20250901_179_0_18,179_0,1,38.763999938964844,-9.190119743347168,4,IN_TRANSIT_TO,2025-09-14 13:38:12,12826,2448,44-BC-34,POINT (-9.190119743347168 38.763999938964844)
6010_706,19484_20250901_147_0_4,147_0,1,38.727718353271484,-9.142970085144043,19,IN_TRANSIT_TO,2025-09-14 13:38:17,6608,6010,81-ZC-09,POINT (-9.142970085144043 38.727718353271484)
558_24E,17834_20250901_213_0_13,213_0,1,38.72682189941406,-9.162030220031738,0,IN_TRANSIT_TO,2025-09-14 13:38:26,,558,,POINT (-9.162030220031738 38.72682189941406)
603_15E,11214_20250901_76_0_7,76_0,0,38.7064208984375,-9.149120330810547,5,IN_TRANSIT_TO,2025-09-14 13:38:23,7102,603,,POINT (-9.149120330810547 38.7064208984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250901_76_0_12,76_0,1,38.69771957397461,-9.19260025024414,9,IN_TRANSIT_TO,2025-09-14 13:38:36,4115,612,,POINT (-9.19260025024414 38.69771957397461)
2256_768,7325_20250901_111_2_13,111_2,0,38.775779724121094,-9.178000450134277,26,IN_TRANSIT_TO,2025-09-14 13:38:28,50111,2256,80-53-ZE,POINT (-9.178000450134277 38.775779724121094)
2494_720,4063_20250901_143_0_13,143_0,0,38.70466995239258,-9.17667007446289,26,IN_TRANSIT_TO,2025-09-14 13:38:16,12102,2494,88-BL-68,POINT (-9.17667007446289 38.70466995239258)
2346_731,4991_20250901_190_0_11,190_0,0,38.78017044067383,-9.102519989013672,32,IN_TRANSIT_TO,2025-09-14 13:38:09,7902,2346,62-93-ZG,POINT (-9.102519989013672 38.78017044067383)
4620_728,4594_20250901_204_0_5,204_0,1,38.708248138427734,-9.133330345153809,32,IN_TRANSIT_TO,2025-09-14 13:38:26,4502,4620,22-GP-54,POINT (-9.133330345153809 38.708248138427734)
2624_744,5828_20250901_200_0_8,200_0,1,38.76961898803711,-9.123080253601074,12,IN_TRANSIT_TO,2025-09-14 13:38:16,12202,2624,72-VP-82,POINT (-9.123080253601074 38.76961898803711)
4816_728,4654_20250901_204_0_2,204_0,0,38.74546813964844,-9.100669860839844,34,IN_TRANSIT_TO,2025-09-14 13:38:26,12501,4816,34-VR-17,POINT (-9.100669860839844 38.74546813964844)
4616_750,6267_20250901_106_0_11,106_0,0,38.7588996887207,-9.154470443725586,15,IN_TRANSIT_TO,2025-09-14 13:38:17,5805,4616,22-GP-50,POINT (-9.154470443725586 38.7588996887207)
4641_750,6334_20250901_106_0_10,106_0,1,38.7552490234375,-9.183879852294922,20,IN_TRANSIT_TO,2025-09-14 13:38:35,10809,4641,90-JI-98,POINT (-9.183879852294922 38.7552490234375)
4626_736,5344_20250901_199_0_13,199_0,0,38.75572967529297,-9.15155029296875,14,IN_TRANSIT_TO,2025-09-14 13:38:11,5705,4626,90-JI-93,POINT (-9.15155029296875 38.75572967529297)
4629_736,5397_20250901_199_0_10,199_0,1,38.75394821166992,-9.152520179748535,16,IN_TRANSIT_TO,2025-09-14 13:37:42,5704,4629,11-JM-77,POINT (-9.152520179748535 38.75394821166992)
2973_52B,35056_20250901_244_0_12,244_0,0,38.73646926879883,-9.150919914245605,15,IN_TRANSIT_TO,2025-09-14 13:38:32,1409,2973,30-VM-13,POINT (-9.150919914245605 38.73646926879883)
4818_751,6474_20250901_109_0_15,109_0,1,38.69873046875,-9.226969718933105,11,IN_TRANSIT_TO,2025-09-14 13:37:13,4210,4818,42-VT-57,POINT (-9.226969718933105 38.69873046875)
2693_727,4508_20250901_103_2_2,103_2,1,38.72761917114258,-9.148500442504883,37,IN_TRANSIT_TO,2025-09-14 13:38:21,1205,2693,90-XF-46,POINT (-9.148500442504883 38.72761917114258)
2694_714,3655_20250901_102_0_9,102_0,0,38.71186828613281,-9.214249610900879,26,IN_TRANSIT_TO,2025-09-14 13:38:33,12404,2694,90-XF-49,POINT (-9.214249610900879 38.71186828613281)
2695_764,7137_20250901_168_2_20,168_2,1,38.74467849731445,-9.19849967956543,15,IN_TRANSIT_TO,2025-09-14 13:38:25,2811,2695,90-XF-50,POINT (-9.19849967956543 38.74467849731445)
2683_746,5963_20250901_108_0_16,108_0,1,38.737701416015625,-9.156729698181152,19,IN_TRANSIT_TO,2025-09-14 13:38:37,1506,2683,99-XE-55,POINT (-9.156729698181152 38.737701416015625)
2946_29B,17526_20250901_209_0_14,209_0,0,38.76142883300781,-9.110469818115234,8,IN_TRANSIT_TO,2025-09-14 13:38:08,8442,2946,75-GO-15,POINT (-9.110469818115234 38.76142883300781)
2678_727,4494_20250901_103_2_10,103_2,1,38.728431701660156,-9.148050308227539,37,IN_TRANSIT_TO,2025-09-14 13:38:36,1205,2678,93-XA-39,POINT (-9.148050308227539 38.728431701660156)
2676_723,4142_20250901_121_0_14,121_0,1,38.72465133666992,-9.192179679870605,22,IN_TRANSIT_TO,2025-09-14 13:38:16,8714,2676,87-XB-40,POINT (-9.192179679870605 38.72465133666992)
2957_40B,19270_20250901_212_0_15,212_0,0,38.79140090942383,-9.159130096435547,2,IN_TRANSIT_TO,2025-09-14 13:38:35,50104,2957,27-GU-72,POINT (-9.159130096435547 38.79140090942383)
2677_748,18027_20250901_169_0_18,169_0,1,38.72507095336914,-9.153730392456055,9,IN_TRANSIT_TO,2025-09-14 13:38:22,1224,2677,87-XB-41,POINT (-9.153730392456055 38.72507095336914)
6001_706,3204_20250901_147_0_10,147_0,1,38.70627975463867,-9.145000457763672,34,IN_TRANSIT_TO,2025-09-14 13:38:25,3803,6001,99-XU-70,POINT (-9.145000457763672 38.70627975463867)
2675_711,3468_20250901_101_0_11,101_0,0,38.747398376464844,-9.216099739074707,27,IN_TRANSIT_TO,2025-09-14 13:38:01,3007,2675,87-XB-35,POINT (-9.216099739074707 38.747398376464844)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11204_20250901_76_0_13,76_0,0,38.701969146728516,-9.180930137634277,11,IN_TRANSIT_TO,2025-09-14 13:38:08,12108,604,,POINT (-9.180930137634277 38.701969146728516)
6014_706,20144_20250901_147_0_7,147_0,0,38.733428955078125,-9.134119987487793,21,IN_TRANSIT_TO,2025-09-14 13:37:35,505,6014,67-ZF-30,POINT (-9.134119987487793 38.733428955078125)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_728,4678_20250901_204_0_7,204_0,0,38.702919006347656,-9.173230171203613,14,IN_TRANSIT_TO,2025-09-14 13:38:11,4003,2827,BF-61-FZ,POINT (-9.173230171203613 38.702919006347656)
2479_747,6078_20250901_177_0_15,177_0,0,38.76118087768555,-9.197050094604492,21,IN_TRANSIT_TO,2025-09-14 13:38:27,13907,2479,91-BE-74,POINT (-9.197050094604492 38.76118087768555)
2414_767,7200_20250901_112_0_9,112_0,0,38.7329216003418,-9.141130447387695,5,IN_TRANSIT_TO,2025-09-14 13:38:12,6502,2414,92-AO-51,POINT (-9.141130447387695 38.7329216003418)
