id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_4,107_0,0,38.71464920043945,-9.214570045471191,44,IN_TRANSIT_TO,2025-04-03 10:38:36,12402,6032,BF-93-BC,POINT (-9.214570045471191 38.71464920043945)
2689_713,3576_20250401_122_0_8,122_0,1,38.713871002197266,-9.160699844360352,20,IN_TRANSIT_TO,2025-04-03 10:38:38,8114,2689,93-XA-45,POINT (-9.160699844360352 38.713871002197266)
557_24E,17852_20250401_213_0_6,213_0,0,38.71672821044922,-9.12952995300293,1,IN_TRANSIT_TO,2025-04-03 10:38:39,10513,557,,POINT (-9.12952995300293 38.71672821044922)
2253_731,5007_20250401_190_0_7,190_0,0,38.75783157348633,-9.142120361328125,17,IN_TRANSIT_TO,2025-04-03 10:38:52,11304,2253,80-52-ZE,POINT (-9.142120361328125 38.75783157348633)
611_15E,11212_20250401_76_0_10,76_0,1,38.69929885864258,-9.231200218200684,0,IN_TRANSIT_TO,2025-04-03 10:38:55,,611,,POINT (-9.231200218200684 38.69929885864258)
2254_758,6868_20250401_150_0_7,150_0,0,38.71649932861328,-9.147930145263672,6,IN_TRANSIT_TO,2025-04-03 10:39:02,10605,2254,80-51-ZE,POINT (-9.147930145263672 38.71649932861328)
6022_732,5057_20250401_107_0_5,107_0,0,38.71092987060547,-9.13871955871582,16,IN_TRANSIT_TO,2025-04-03 10:38:58,908,6022,BF-48-BB,POINT (-9.13871955871582 38.71092987060547)
2315_793,8007_20250401_145_0_10,145_0,0,38.73823165893555,-9.107170104980469,2,IN_TRANSIT_TO,2025-04-03 10:39:03,12520,2315,61-88-ZB,POINT (-9.107170104980469 38.73823165893555)
2992_52B,21661_20250401_244_0_8,244_0,0,38.74612045288086,-9.157050132751465,6,IN_TRANSIT_TO,2025-04-03 10:38:41,50542,2992,29-VM-95,POINT (-9.157050132751465 38.74612045288086)
2448_767,7223_20250401_112_0_5,112_0,0,38.72740173339844,-9.140600204467773,3,IN_TRANSIT_TO,2025-04-03 10:38:54,6902,2448,44-BC-34,POINT (-9.140600204467773 38.72740173339844)
