id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_747,6099_20250601_177_0_16,177_0,1,38.766021728515625,-9.183070182800293,9,IN_TRANSIT_TO,2025-07-13 15:43:28,50365,2253,80-52-ZE,POINT (-9.183070182800293 38.766021728515625)
6022_732,5037_20250601_107_2_11,107_2,1,38.71699905395508,-9.213069915771484,29,IN_TRANSIT_TO,2025-07-13 15:43:17,3824,6022,BF-48-BB,POINT (-9.213069915771484 38.71699905395508)
2440_778,18987_20250601_179_0_21,179_0,0,38.768218994140625,-9.180450439453125,18,IN_TRANSIT_TO,2025-07-13 15:43:13,5932,2440,29-AX-08,POINT (-9.180450439453125 38.768218994140625)
2992_45B,45282_20250601_277_0_16,277_0,0,38.766319274902344,-9.171369552612305,19,IN_TRANSIT_TO,2025-07-13 15:43:34,50023,2992,29-VM-95,POINT (-9.171369552612305 38.766319274902344)
2448_726,4290_20250601_116_0_14,116_0,1,38.7351188659668,-9.147700309753418,24,IN_TRANSIT_TO,2025-07-13 15:43:11,1412,2448,44-BC-34,POINT (-9.147700309753418 38.7351188659668)
558_28E,15040_20250601_75_0_9,75_0,1,38.713321685791016,-9.137749671936035,37,IN_TRANSIT_TO,2025-07-13 15:43:19,50620,558,,POINT (-9.137749671936035 38.713321685791016)
2317_742,5725_20250601_114_0_11,114_0,0,38.728981018066406,-9.108949661254883,5,IN_TRANSIT_TO,2025-07-13 15:42:56,8316,2317,61-86-ZB,POINT (-9.108949661254883 38.728981018066406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20250601_147_0_3,147_0,1,38.72447967529297,-9.121899604797363,7,IN_TRANSIT_TO,2025-07-13 15:43:07,9821,6021,BD-91-QG,POINT (-9.121899604797363 38.72447967529297)
612_15E,11282_20250601_76_0_14,76_0,1,38.706298828125,-9.145350456237793,19,IN_TRANSIT_TO,2025-07-13 15:43:31,7101,612,,POINT (-9.145350456237793 38.706298828125)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2954_40B,19270_20250601_212_0_18,212_0,1,38.79307174682617,-9.148280143737793,23,IN_TRANSIT_TO,2025-07-13 15:43:27,50196,2954,62-GQ-56,POINT (-9.148280143737793 38.79307174682617)
