id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6329_20250401_106_0_5,106_0,0,38.75857162475586,-9.112079620361328,6,IN_TRANSIT_TO,2025-05-18 22:18:16,2302,4645,98-JO-46,POINT (-9.112079620361328 38.75857162475586)
611_15E,11456_20250401_76_0_4,76_0,1,38.710350036621094,-9.136750221252441,22,IN_TRANSIT_TO,2025-05-18 22:18:16,5512,611,,POINT (-9.136750221252441 38.710350036621094)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
603_15E,11443_20250401_76_0_5,76_0,0,38.69987869262695,-9.227029800415039,21,IN_TRANSIT_TO,2025-05-18 22:18:28,4208,603,,POINT (-9.227029800415039 38.69987869262695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4494_20250401_103_1_20,103_1,1,38.72452163696289,-9.150349617004395,39,IN_TRANSIT_TO,2025-05-18 22:18:37,1207,2795,AJ-55-LI,POINT (-9.150349617004395 38.72452163696289)
2494_720,4063_20250401_143_1_25,143_1,0,38.734718322753906,-9.141550064086914,9,IN_TRANSIT_TO,2025-05-18 22:18:18,11109,2494,88-BL-68,POINT (-9.141550064086914 38.734718322753906)
4641_750,6364_20250401_106_0_6,106_0,1,38.754520416259766,-9.152899742126465,25,IN_TRANSIT_TO,2025-05-18 22:18:44,5804,4641,90-JI-98,POINT (-9.152899742126465 38.754520416259766)
2694_776,7491_20250401_193_2_21,193_2,1,38.70759963989258,-9.25160026550293,1,IN_TRANSIT_TO,2025-05-18 22:18:41,4301,2694,90-XF-49,POINT (-9.25160026550293 38.70759963989258)
6001_706,35839_20250401_147_1_12,147_1,0,38.71841812133789,-9.117369651794434,10,IN_TRANSIT_TO,2025-05-18 22:10:34,9825,6001,99-XU-70,POINT (-9.117369651794434 38.71841812133789)
2961_774,7432_20250401_192_1_24,192_1,1,38.70838165283203,-9.136150360107422,35,IN_TRANSIT_TO,2025-05-18 22:16:36,5512,2961,26-VD-02,POINT (-9.136150360107422 38.70838165283203)
6031_760,51292_20250401_171_1_14,171_1,0,38.70492935180664,-9.177300453186035,17,IN_TRANSIT_TO,2025-05-18 22:18:16,4004,6031,BF-87-AX,POINT (-9.177300453186035 38.70492935180664)
604_15E,11291_20250401_76_0_23,76_0,1,38.70465087890625,-9.159219741821289,17,IN_TRANSIT_TO,2025-05-18 22:18:20,3905,604,,POINT (-9.159219741821289 38.70465087890625)
2479_703,3102_20250401_165_0_22,165_0,1,38.745201110839844,-9.203499794006348,2,IN_TRANSIT_TO,2025-05-18 22:18:40,2907,2479,91-BE-74,POINT (-9.203499794006348 38.745201110839844)
2844_751,6463_20250401_109_0_24,109_0,1,38.70724868774414,-9.173600196838379,26,IN_TRANSIT_TO,2025-05-18 22:18:44,9415,2844,BF-73-FZ,POINT (-9.173600196838379 38.70724868774414)
2417_747,6094_20250401_177_0_31,177_0,0,38.76156997680664,-9.157520294189453,0,IN_TRANSIT_TO,2025-05-18 22:18:16,,2417,50-AL-06,POINT (-9.157520294189453 38.76156997680664)
610_15E,11442_20250401_76_0_4,76_0,1,38.697349548339844,-9.20343017578125,7,IN_TRANSIT_TO,2025-05-18 22:18:37,9609,610,,POINT (-9.20343017578125 38.697349548339844)
6007_703,3151_20250401_165_0_18,165_0,1,38.771400451660156,-9.172730445861816,21,IN_TRANSIT_TO,2025-05-18 22:18:37,5949,6007,80-ZC-62,POINT (-9.172730445861816 38.771400451660156)
6035_760,51294_20250401_171_1_14,171_1,1,38.70492172241211,-9.195980072021484,7,IN_TRANSIT_TO,2025-05-18 22:18:32,13303,6035,BG-76-LX,POINT (-9.195980072021484 38.70492172241211)
2495_720,4060_20250401_143_1_17,143_1,0,38.720001220703125,-9.155150413513184,17,IN_TRANSIT_TO,2025-05-18 22:18:22,6804,2495,88-BL-69,POINT (-9.155150413513184 38.720001220703125)
275_28E,44751_20250401_75_8_27,75_8,1,38.71596908569336,-9.229669570922852,16,IN_TRANSIT_TO,2025-05-17 22:59:07,8108,275,AH-16-TB,POINT (-9.229669570922852 38.71596908569336)
2607_708,3326_20250401_100_1_18,100_1,1,38.782470703125,-9.095000267028809,8,IN_TRANSIT_TO,2025-05-18 22:18:29,50131,2607,AA-95-TQ,POINT (-9.095000267028809 38.782470703125)
2606_759,6916_20250401_144_0_17,144_0,0,38.74208068847656,-9.113030433654785,21,IN_TRANSIT_TO,2025-05-18 22:18:35,3701,2606,66-VI-40,POINT (-9.113030433654785 38.74208068847656)
2617_708,3282_20250401_100_1_19,100_1,0,38.788818359375,-9.098119735717773,30,IN_TRANSIT_TO,2025-05-18 22:18:33,50300,2617,66-VI-28,POINT (-9.098119735717773 38.788818359375)
2716_728,4578_20250401_204_1_5,204_1,1,38.779598236083984,-9.10431957244873,3,IN_TRANSIT_TO,2025-05-18 22:18:24,12619,2716,92-XQ-27,POINT (-9.10431957244873 38.779598236083984)
6041_767,7222_20250401_112_1_17,112_1,0,38.74974822998047,-9.215069770812988,24,IN_TRANSIT_TO,2025-05-18 22:18:31,50234,6041,BG-20-LV,POINT (-9.215069770812988 38.74974822998047)
2639_783,7827_20250401_203_2_25,203_2,0,38.751670837402344,-9.149370193481445,10,IN_TRANSIT_TO,2025-05-18 22:18:43,2003,2639,75-VS-47,POINT (-9.149370193481445 38.751670837402344)
2647_755,6661_20250401_118_0_11,118_0,1,38.75246810913086,-9.123149871826172,17,IN_TRANSIT_TO,2025-05-18 22:18:36,14725,2647,75-VS-45,POINT (-9.123149871826172 38.75246810913086)
2642_759,6913_20250401_144_0_19,144_0,1,38.7741813659668,-9.117569923400879,10,IN_TRANSIT_TO,2025-05-18 22:18:36,12208,2642,75-VS-51,POINT (-9.117569923400879 38.7741813659668)
2632_755,6639_20250401_118_0_15,118_0,0,38.75437927246094,-9.130120277404785,27,IN_TRANSIT_TO,2025-05-18 22:18:35,50229,2632,52-VP-88,POINT (-9.130120277404785 38.75437927246094)
2993_774,7439_20250401_192_1_22,192_1,1,38.727779388427734,-9.14342975616455,2,IN_TRANSIT_TO,2025-05-18 22:18:26,6608,2993,29-VM-93,POINT (-9.14342975616455 38.727779388427734)
2640_759,6938_20250401_144_0_19,144_0,0,38.713218688964844,-9.139519691467285,2,IN_TRANSIT_TO,2025-05-18 22:17:57,902,2640,75-VS-43,POINT (-9.139519691467285 38.713218688964844)
2996_774,7459_20250401_192_1_25,192_1,0,38.70886993408203,-9.15095043182373,5,IN_TRANSIT_TO,2025-05-18 22:18:22,9901,2996,30-VM-03,POINT (-9.15095043182373 38.70886993408203)
556_12E,11027_20250401_77_0_21,77_0,1,38.70117950439453,-9.181050300598145,23,IN_TRANSIT_TO,2025-05-18 22:18:30,804,556,,POINT (-9.181050300598145 38.70117950439453)
2686_746,5980_20250401_108_0_30,108_0,1,38.73862838745117,-9.157580375671387,19,IN_TRANSIT_TO,2025-05-18 22:18:40,1506,2686,99-XE-58,POINT (-9.157580375671387 38.73862838745117)
2621_708,3307_20250401_100_1_19,100_1,1,38.74898147583008,-9.13107967376709,32,IN_TRANSIT_TO,2025-05-18 22:18:17,7304,2621,66-VI-45,POINT (-9.13107967376709 38.74898147583008)
2603_759,17639_20250401_144_0_16,144_0,1,38.756778717041016,-9.112879753112793,0,IN_TRANSIT_TO,2025-05-18 22:18:30,,2603,16-VF-76,POINT (-9.112879753112793 38.756778717041016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7057_20250401_171_1_13,171_1,0,38.72005081176758,-9.138349533081055,5,IN_TRANSIT_TO,2025-05-18 22:18:43,9214,6043,BG-93-LT,POINT (-9.138349533081055 38.72005081176758)
554_28E,14910_20250401_75_0_25,75_0,1,38.71289825439453,-9.129380226135254,12,IN_TRANSIT_TO,2025-05-18 22:18:38,13813,554,,POINT (-9.129380226135254 38.71289825439453)
1714_736,5308_20250401_199_1_3,199_1,0,38.75476837158203,-9.151000022888184,16,IN_TRANSIT_TO,2025-05-18 22:18:24,2017,1714,69-AL-77,POINT (-9.151000022888184 38.75476837158203)
4817_751,6441_20250401_109_0_31,109_0,0,38.70806884765625,-9.1737699508667,7,IN_TRANSIT_TO,2025-05-18 22:18:20,9425,4817,00-VV-37,POINT (-9.1737699508667 38.70806884765625)
269_28E,48784_20250401_75_8_31,75_8,0,38.71554946899414,-9.231220245361328,3,IN_TRANSIT_TO,2025-05-18 20:45:12,8001,269,AG-25-NH,POINT (-9.231220245361328 38.71554946899414)
2782_746,5963_20250401_108_0_31,108_0,0,38.747318267822266,-9.189000129699707,16,IN_TRANSIT_TO,2025-05-18 22:18:26,10826,2782,AI-99-BS,POINT (-9.189000129699707 38.747318267822266)
2645_708,3285_20250401_100_1_19,100_1,0,38.757869720458984,-9.129929542541504,9,IN_TRANSIT_TO,2025-05-18 22:18:18,7507,2645,87-VS-49,POINT (-9.129929542541504 38.757869720458984)
2715_728,4658_20250401_204_1_5,204_1,1,38.7138786315918,-9.122320175170898,29,IN_TRANSIT_TO,2025-05-18 22:18:23,2128,2715,92-XQ-22,POINT (-9.122320175170898 38.7138786315918)
2709_748,18029_20250401_169_0_3,169_0,1,38.72412109375,-9.160719871520996,8,IN_TRANSIT_TO,2025-05-18 22:18:32,8502,2709,92-XQ-42,POINT (-9.160719871520996 38.72412109375)
2714_728,4634_20250401_204_1_6,204_1,0,38.70840072631836,-9.136380195617676,3,IN_TRANSIT_TO,2025-05-18 22:18:32,5501,2714,92-XQ-38,POINT (-9.136380195617676 38.70840072631836)
2293_724,4188_20250401_178_1_28,178_1,1,38.75603103637695,-9.200030326843262,5,IN_TRANSIT_TO,2025-05-18 22:18:20,13703,2293,92-57-ZM,POINT (-9.200030326843262 38.75603103637695)
2812_783,7871_20250401_203_2_2,203_2,1,38.743648529052734,-9.147279739379883,21,IN_TRANSIT_TO,2025-05-18 22:18:44,2019,2812,90-II-61,POINT (-9.147279739379883 38.743648529052734)
