id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6853_20250901_150_0_12,150_0,1,38.70708084106445,-9.143420219421387,33,IN_TRANSIT_TO,2025-10-07 18:13:02,3826,6032,BF-93-BC,POINT (-9.143420219421387 38.70708084106445)
1742_767,7316_20250901_112_1_11,112_1,1,38.76337814331055,-9.157750129699707,27,IN_TRANSIT_TO,2025-10-07 18:13:16,5824,1742,91-HR-99,POINT (-9.157750129699707 38.76337814331055)
4645_728,4581_20250901_204_0_12,204_0,0,38.77962112426758,-9.102519989013672,48,IN_TRANSIT_TO,2025-10-07 18:13:26,7903,4645,98-JO-46,POINT (-9.102519989013672 38.77962112426758)
4648_750,6421_20250901_106_0_13,106_0,0,38.76097869873047,-9.119930267333984,8,IN_TRANSIT_TO,2025-10-07 18:13:18,8408,4648,98-JO-47,POINT (-9.119930267333984 38.76097869873047)
2793_711,3501_20250901_101_0_14,101_0,1,38.723079681396484,-9.148150444030762,29,IN_TRANSIT_TO,2025-10-07 18:13:21,50197,2793,AJ-58-LI,POINT (-9.148150444030762 38.723079681396484)
2302_755,6702_20250901_118_0_16,118_0,0,38.75025177001953,-9.105219841003418,5,IN_TRANSIT_TO,2025-10-07 18:13:00,50228,2302,83-08-ZM,POINT (-9.105219841003418 38.75025177001953)
2253_731,5025_20250901_190_0_11,190_0,0,38.756980895996094,-9.144669532775879,15,IN_TRANSIT_TO,2025-10-07 18:13:18,5712,2253,80-52-ZE,POINT (-9.144669532775879 38.756980895996094)
611_15E,11303_20250901_76_0_15,76_0,0,38.697418212890625,-9.199319839477539,16,IN_TRANSIT_TO,2025-10-07 18:13:12,4112,611,,POINT (-9.199319839477539 38.697418212890625)
4607_728,4621_20250901_204_0_12,204_0,0,38.69715118408203,-9.20121955871582,10,IN_TRANSIT_TO,2025-10-07 18:13:10,9603,4607,96-GL-84,POINT (-9.20121955871582 38.69715118408203)
4606_728,4609_20250901_204_0_12,204_0,0,38.706298828125,-9.145000457763672,19,IN_TRANSIT_TO,2025-10-07 18:13:28,3803,4606,96-GL-83,POINT (-9.145000457763672 38.706298828125)
6022_732,5088_20250901_107_0_8,107_0,0,38.74789810180664,-9.15071964263916,12,IN_TRANSIT_TO,2025-10-07 18:13:05,1202,6022,BF-48-BB,POINT (-9.15071964263916 38.74789810180664)
2315_754,6615_20250901_201_0_14,201_0,1,38.743370056152344,-9.146149635314941,34,IN_TRANSIT_TO,2025-10-07 18:13:29,1901,2315,61-88-ZB,POINT (-9.146149635314941 38.743370056152344)
2440_726,4308_20250901_116_0_12,116_0,1,38.733070373535156,-9.141130447387695,26,IN_TRANSIT_TO,2025-10-07 18:13:29,11105,2440,29-AX-08,POINT (-9.141130447387695 38.733070373535156)
2992_730,4947_20250901_198_0_19,198_0,1,38.733768463134766,-9.128419876098633,16,IN_TRANSIT_TO,2025-10-07 18:13:25,50468,2992,29-VM-95,POINT (-9.128419876098633 38.733768463134766)
